1.161215237722906135e+00,5.360920445274566237e-01,3.051759136796428074e-01,3.171028846925065370e+00,3.107388333965003246e-01,4.103086842494888531e-01,1.441982095710530931e+00,9.841708148825856206e-01,-1.723960120745971381e+00,-4.845675695479557676e-01,6.255088869831746390e-01,-1.225285259111161373e+00,-2.054837239222429002e+00,9.955115689449119287e+00,-3.465124028011248303e-01,8.976525652873454941e-01,1.554116583320374612e-01,-1.784717046291193654e+00,-3.398331046133905020e-01,1.092537343702447705e+00,1.763973351474937001e-01,8.850590409003316061e-01,4.974607503999693980e-01,-4.232832766159098231e-02,-6.875526831501334035e-01,-2.998570170778707134e+00,3.203829952977347295e-01,7.302312826735791740e-01,-3.367680243969012333e-01,3.852467333461529475e-01,2.613838214358561896e+00,-1.072872928830176154e+00,1.949123167012803692e-01,-2.061521556544491929e-01,4.176585898785306616e-01,1.734788719005737079e+01,-7.405398506961509142e-01,-7.093919490530133487e+00,-1.960876330708961834e+00,2.353509916410705394e-01,-1.784279101414140456e+01,1.030333343356867326e+00,-6.826978107838431731e-01,1.662953241850665620e+00,-5.939680082356422197e+00,-4.075640182887944718e+00,-1.014113593629543342e+00,1.363903135182889192e+00,-1.278827048642334985e+00,4.051739872410557441e-01,2.089610441857223389e-01,-1.926983174469742321e+00,-2.128697489263187581e+00,-8.272816596993710636e-01,-3.969960716905066023e-01,7.302662940952960868e-01,-3.333766306645880029e-02,8.600143687777406232e-01,1.533001136391393349e+00,4.506956001562532954e+00,-1.154179021887217216e+00,3.817435459573951251e-01,5.320186704195657423e-01,2.512782550889731681e-01,-4.005249068883307006e-02,3.836307552319325076e+00,-1.537498681906743769e+01,-3.107936770365429702e+00,5.760985328888088564e-01,-4.422903117031414588e+00,1.000000000000000000e+00,1.005840077785743247e+00,7.907468864947482245e-01,3.139597314582471377e+00,-3.385627329429866439e+00,-4.016829961246401459e-01,-1.006233270858824858e+00,6.401492088990882179e-01,-5.304872347571663038e-01,-2.519242926898867529e-01,-3.263613145384466341e-01,-2.976880228197542611e-01,8.237334086093157648e-01,-5.743686767787122005e-02,-1.493891578828261402e-01,-1.325855295422949665e-01,-7.292788074998005632e-01,-3.761920805471899443e-01,-3.823419080813674209e-01,4.704820846863776218e+00,-1.890141974092804378e-01,-3.195267307760201625e+00,-8.976136911214631642e-01,3.246600908253063911e-01,9.781414043870343411e-01,-6.253566269311703341e-01,-5.839551184400296746e-01,-8.825067066772088964e+00,2.254955129787260759e+00,-7.739349453920891797e-01
5.774821877740810017e-02,7.802036508901711853e-01,-1.776409493939533624e+00,6.251988451569401306e-01,8.259416482608603616e-01,-1.393389766035848520e+00,4.286545934590787477e-01,-2.077456076167844279e-01,7.548400405515465206e-03,-1.211565113966758811e-01,-1.765503039523820261e+00,2.243826065266797620e+00,1.978969269432139244e+00,-2.175389226631090800e+00,8.244736303518829246e+00,3.638256763778066727e+00,5.226631831790679250e+00,3.600431975689535324e-01,1.239339753535970479e+00,5.520641703713570436e+00,1.061979069145955856e+00,5.841871362247328392e+00,-3.220575640495602632e-01,7.456581081516765463e-01,7.276423501849219599e-01,2.484436648625660826e+00,-3.027417323227648560e-01,-2.958365994656020348e-01,-2.222096375027920734e-01,3.330169030054123791e+00,-2.040228604145676083e+00,1.210436346445428413e+00,1.308292910148614263e+00,6.723144982534042802e-01,-9.926761336035113681e-01,-2.202197874324475890e+00,-1.887658414088890790e-01,2.261137067666627587e+00,2.087315474420229133e+00,7.856751344945671622e-01,5.330338382692354493e+00,2.133973577298719226e-01,-1.355558500873639050e+00,2.361102140439093500e+00,-1.890204083674456026e-01,1.627934182331523816e-01,-5.100939735982364942e-01,-2.267573848363089450e-01,9.232737578728840155e-01,1.321533697843674249e+00,2.737779827263265853e-01,1.612554158615807642e+00,-1.194206437513765234e-01,9.625681406585349098e-01,9.115693187419342536e-01,-2.841629833529912275e-01,1.652649013514774445e+00,-5.620336338715231639e-01,1.564049194242308483e-01,-2.502963777750473184e+00,1.852692585758598520e+00,-1.303863867356090500e+00,-4.152147387007882884e-01,-5.155415050900643337e+00,-1.403833799092603529e+00,-1.154863404265270610e+01,8.692667688684430072e-01,2.463278380107053467e-01,-3.131621542604385855e-01,2.088496797184938636e+00,0.000000000000000000e+00,8.159888741030866255e-01,-6.679233027709636783e-01,-4.073431573245173354e+00,-9.439255890230802137e-02,-7.483667973760226300e-01,4.504950315861286914e-01,1.126467123472907117e+00,5.907168167118967084e+00,-2.018435063314472533e+00,9.445711977579154262e-01,-1.598223835437101670e+00,5.139606410609102172e-01,2.286222030106277170e-01,2.129359792939320983e-01,-4.210717272622396479e+00,-1.645088777952056880e+00,5.882207221832714827e-01,-4.622961049410486134e-01,-3.561997189380225581e+00,4.379948428196082766e+00,-1.316963044274026906e+01,-8.732728274256795764e-01,8.342625376214740651e-01,3.097792584814139660e-01,4.328970128432141351e-03,4.320684975083286528e-01,8.106793488231620159e+00,1.437275326748104431e+00,9.714668012434426458e-01
1.165190477079895981e+00,-4.888049328762111845e-01,-1.949748446785594558e+00,-5.581198759356330585e-01,-1.328448896111070976e+00,5.791938516199082176e-01,7.621349224261013411e-02,-9.448516830817574874e-01,4.372669709175141528e-01,-5.598009345158080352e-01,6.988000119362924867e-01,-7.648405560945418236e-01,-4.270165038899860210e-01,1.550359218033132036e+00,7.621440593517140982e+00,1.346274982020387201e+00,3.190297968642762161e+00,8.418081595701382147e-01,-4.222852967353737386e-01,4.972478803867131703e+00,2.440103867323194786e-01,2.647584581034818640e+00,-1.236792895500491429e+00,4.695338897283845014e-01,-3.766224119183534835e+00,-1.082527488218995693e+00,2.647582260182121505e+00,-3.771991995163971323e-01,6.636803301229006191e-01,8.108748871410664805e-02,4.406845951819032159e+00,-1.278013992279511957e+00,3.426602130544064706e-01,1.061725711429457375e+00,1.362872501932564262e+00,5.873318826901265055e+00,-9.043783331819498228e-01,-1.855607542403319155e+00,-1.148878552890733769e-02,-2.068865190796785658e+00,-2.032177320436457713e+00,-1.071746815916467949e-01,8.880695238414515469e-01,-1.075744149615923906e+00,2.155370197274576238e+00,1.135618118674390331e+00,2.272271266646194443e-01,1.511793618751597235e+00,5.052261984674234485e-01,8.238364353922338346e-01,2.339557696586439528e-01,-9.058146940448136286e-01,-9.383742219128838880e-01,-6.397551247559990495e-01,7.767897870458991827e-01,1.993711609469851487e+00,1.342615574329955930e+00,9.645256673889875954e-01,-2.174559305846451185e+00,1.278538738320167178e+00,-5.325147069748525919e-01,1.280107035710323915e-01,2.441522466302601391e+00,-1.212609668210180791e+00,2.906324240230801492e-01,-2.728686905419392961e+00,-4.764883532578431335e+00,3.535778408080402224e-01,-9.454982583535757046e-01,-1.320445133295364282e-02,0.000000000000000000e+00,-1.562457281442343637e+00,3.666438948617086607e-02,1.096271044491531343e+00,6.643272680199992841e+00,1.393534026587881058e+00,1.856131097442589306e+00,-1.153304984838711800e+00,6.469536049308191039e+00,1.168840844960397085e+00,8.711272351056806862e-01,-7.309309730425246343e-01,5.430256971038223135e-01,-1.090146213969169109e+00,2.205581619677819738e+00,-4.220401622461511515e-01,-3.418341852230922795e-01,3.462971672722814365e-01,6.123674575222944894e-01,1.744499371740292348e-01,4.063154294782973963e+00,-1.323349943177890609e+01,1.376296403247339040e+00,-1.026806439414027272e+00,7.717404530769731430e-01,-1.610569175099556993e+00,5.681998388913158671e-01,-1.930325743560177942e+00,-5.386249115147706545e-02,-1.741956481365271037e+00
-2.819888407405842234e-01,8.057215509843945744e-01,-2.971516620306158263e-01,-1.553159562179158515e+00,2.016430740299107460e-01,-4.584511563607512663e+00,7.192426315342628773e-02,6.918927413960779260e-01,6.716613814407573768e-01,-8.122107356634945818e-02,-4.255477575934525358e-01,2.727379721199341134e+00,-2.787649041173366204e-01,-4.091608290875321075e+00,-6.152891311952084941e+00,-3.372917056205304021e-01,1.222049670632948448e+00,2.057752224442249978e-01,-1.418591545356882033e+00,-5.087285986466998366e-01,-4.198180656309229986e-01,3.481587296956446531e-01,-1.749660276604716902e+00,1.221530952084684540e-01,2.068283952030598449e+00,4.530028168366627916e+00,8.914655350108816600e-01,-7.736464726874107967e-02,-9.261766956004766627e-01,-1.811957651492269061e+00,-7.696180180092462297e-01,8.401009535732049116e-01,-8.909890789794067123e-01,-4.579225726901575144e-01,-2.213457676336485047e+00,-6.995901202567180732e+00,3.530401372073881106e-03,-9.657001302599751424e-01,-3.276973140481733160e-01,1.599385811659826073e+00,9.440894498429214465e+00,1.412040438416957144e-01,1.777909414064192450e+00,-1.649431710648167959e+00,4.342724454032962811e+00,-1.111560147220951533e+00,2.343646011107499927e+00,1.789777269638277157e-01,-7.383521607916493368e-01,-6.658140815712177973e-01,-1.447888081054125309e-01,3.793304419083495249e-01,-1.953696906824558543e-01,-1.735905663103229357e-01,5.808764017706016247e-01,-7.625363371005144941e-01,-1.319791828238507936e+00,-3.146369898889627148e-01,9.153951359546343980e-01,3.591857017105400951e-01,2.031308930177690542e+00,2.131232234030032147e-01,-1.926924983250533741e+00,2.506686343094397529e+00,6.331356870489475153e-01,-5.416785025873033455e+00,4.726844568766348509e+00,1.305053020237439965e+00,9.261361419824064578e-01,-4.006616527432635411e-01,1.000000000000000000e+00,-4.478387401236945051e-03,4.741025834956388851e-01,4.584850261946944450e-01,-4.501189453807499241e+00,-1.363136056099255811e+00,-5.522945603872803089e-01,-9.267508018451457996e-01,1.278348702862268649e-01,1.501581484463414273e-01,1.196787655350800783e+00,-6.364399216779809132e-01,4.945760555664620028e-01,1.068142402782696010e+00,-9.569246520111688303e-01,-2.641422442191538877e+00,-1.764073731942316092e+00,2.405569914137772880e-02,5.759077772179465038e-01,3.397842467905295982e-01,-3.167800918508489882e-01,1.102267623866997504e+01,3.479218740993653136e-01,3.400774297555692605e-01,-2.845666178025914039e+00,-1.587496864587351064e-01,1.197975743314412034e+00,1.720449870882799104e+00,7.075590117210934782e-01,5.170434041309349027e+00
8.048491008767904020e-01,8.426091628094390940e-01,2.342443311283131546e+00,-2.215899169471669428e+00,9.332885081677811945e-01,-6.599969401111979161e-01,2.123239416463934326e+00,-8.896227116403557789e-01,3.561857827571774382e-01,4.199625777571112106e-01,-8.873849667453148626e-01,6.443498999843653152e-01,-4.354477383016917141e-02,-5.084934885332556220e+00,-1.244741923887358048e+00,-1.439023094197563912e+00,9.914762758523385511e-01,2.951149373789767605e-01,8.577175318635106294e-01,-3.743170866881440073e+00,-1.385204607194526982e+00,1.059427038755755834e+00,7.740604938183535122e-01,-3.487366885880299056e-02,-3.749503227491359336e+00,1.516347073244790344e+00,-3.013165679428155386e+00,5.214780384189157125e-01,-3.005720859283512181e-01,2.529087200463897567e+00,2.708762796300456799e+00,-6.900384468668788740e-01,-1.686125773587454635e-01,-3.249621391856701624e+00,1.634188633260474255e+00,-8.886620825194416540e+00,1.124409157654634228e+00,4.472683957036822200e+00,1.001354503289547893e+00,1.052894629950488180e-02,1.392351428310756845e+01,1.173591106574264131e+00,4.702405461966343014e-01,1.560568544471759633e+00,2.922403987071384268e+00,-1.039226282706504634e+01,-1.541717886169581941e+00,-8.495758259982760796e-01,1.592931353456532584e-01,1.074498857792389739e+00,6.213309970209388577e-01,-8.898275538355321368e-01,-3.849055050771355013e-01,-1.293449885754149209e+00,1.753634196108623255e+00,1.486100535654989008e+00,1.132330579333150844e+00,1.294718545852271863e+00,-3.521800009925331321e-02,7.285163666879818090e-01,1.506361453753288338e+00,-7.042156287151912775e-01,1.467430367767010191e+00,-5.165788179865359098e+00,9.434086408726163539e-03,-2.476521725246284333e+00,6.987596944978108127e+00,1.500524479799750344e+00,6.521199598570140976e-01,3.577616140007765289e+00,0.000000000000000000e+00,-7.339267312397920739e-02,-1.412085674949264291e+00,-1.482115990389546667e+00,1.420537428013736614e+00,-6.585306509632217198e-01,3.309949929282695047e-01,1.101026555557720776e+00,-1.725518415004398509e+00,3.695329910522766048e-01,-7.497742555233302131e-01,-1.113327370231453006e+00,1.400169352079535523e+00,-1.143862943608721761e+00,1.524681348124533153e+00,-3.541318191915832081e-01,4.469109125682132477e-01,1.345572162137241179e+00,3.454916690328914131e-01,-3.529481430658953034e+00,-1.994387878476676645e+00,2.227300571432975218e+00,1.355329691133490277e-01,-1.652191161479052317e+00,1.104833794950703441e+00,2.180486038048904174e+00,-8.888464805523316192e-02,5.016367427754601316e+00,-6.344319989663510517e-01,-3.264352946776884590e+00
-6.103752519606837623e-01,6.333502976975377008e-01,-7.849389344666747315e-01,2.613729828055717963e+00,1.592287691705186914e+00,-1.142673464648486625e+00,-1.239413612667642495e+00,-2.533410567607004005e-01,4.714030819696921060e-02,-8.590572696939320352e-01,-3.982612853532044195e+00,3.945747860247488248e-01,-4.767004739359084753e-01,2.848876581514173889e+00,7.697420348693645664e+00,-3.122382440935420611e-01,1.033327968983889900e+00,-9.714650536286381088e-01,1.511159106326365742e-01,4.466254008823259625e+00,1.071923106473654297e+00,2.959476043019213076e+00,-1.757019912278856566e-02,-1.564546450963966440e-01,-1.401570829093525816e+00,-2.338704227641538402e+00,4.364637078735695397e+00,3.226226116301199043e-01,-1.135759766807016735e+00,4.567813807829803174e+00,-1.821672602483525694e+00,9.124513159031266696e-01,9.820451323439796099e-01,-8.849287676969342931e-01,-1.767187014805865930e+00,3.504267889518517087e+00,-2.274930288921524379e+00,6.536542841776782353e-01,-6.077117249765866536e-01,-2.768727557225020286e-01,-4.852208737231558544e+00,-1.083014755503299981e-01,1.843625764219722352e-01,-9.485693882477024275e-01,-4.607706137985954520e+00,1.346499539712509463e+00,1.345116782530380695e+00,-6.468336047570030223e-01,9.492610485250683183e-01,9.615528616190144318e-01,-4.220830872670429668e-01,1.210256159152237165e+00,-1.079589199190172266e+00,5.934582153326045662e-01,8.929968208002491137e-01,1.100178574525602970e+00,2.967253560572119753e+00,-1.356570880997937101e-02,8.479436792389329902e-01,-2.290916700841348685e+00,-6.719925888413041948e-01,-7.535707836468450438e-01,-9.491930757186053946e-02,-6.053345619591376625e+00,-1.845681536983542426e+00,-1.995633323811060844e+00,-4.295013653937175491e+00,-1.585029258240773009e+00,-1.479050202101533928e+00,-1.110503017645456447e+00,1.000000000000000000e+00,-5.753456151990697931e-01,2.541509214488288371e-01,-8.485255679158306918e+00,1.442141604413275990e+00,1.318232621417370298e+00,-8.691678304460082050e-01,-9.078517608280675111e-01,6.100231834072237902e+00,-2.084050072355880801e+00,-2.032974278599896323e+00,1.621689427671148542e-01,-3.392865169367923484e-01,3.823480509027314400e-01,-4.361751190969250791e-01,2.968902937986566570e+00,1.273213495120278260e+00,-1.006905751810734051e+00,6.972703841681517911e-01,-4.808062537744184350e-01,3.152815803583687959e+00,-1.427788660081319172e+01,-1.766178969285123745e-01,2.741308785939294279e-01,-7.022281104651300065e-01,-1.339054876210252765e+00,2.171000990829463073e-01,3.727027615835039498e+00,-5.882334296211787494e-01,2.432447649973131565e+00
1.268781150872508867e+00,3.955102016404798970e-01,9.160660707884389353e-01,3.942097900675615385e+00,-9.844013648369595026e-01,6.059006689853003724e-01,-1.234680297072475952e+00,-1.541490977820520782e-02,1.915881931695116724e-02,-4.489401280632454028e-01,-4.724464692754068995e-01,-4.561261671602327983e-01,-9.176229713156131007e-01,3.717989268781288104e+00,9.838857141266062811e+00,1.551401083808696901e+00,-5.145745749261143587e+00,-6.536284749572399688e-01,-4.275421784978737927e-01,6.974773561768327745e+00,8.170530886163333839e-02,-2.592244049401581485e+00,-2.597800669126832496e+00,-2.117687683614473126e-01,-3.156423825434342412e-01,-2.028629695354121854e+00,3.959329741464444385e+00,1.477260460552954069e-01,-8.890908621511109944e-01,-5.411971008356675217e-02,2.726186061704248154e+00,-7.496569712013747555e-01,1.284121343787067326e+00,6.286753906124852298e-01,-1.306867815168213931e-02,7.099508809922308039e+00,-2.306614240926468273e+00,-4.946942566137465747e+00,1.049566500992188622e+00,-1.629546027920367457e-01,-7.390845126136329490e+00,-5.735168825467503728e-01,-6.322628667464644803e-01,-2.006779693903022910e+00,-7.649468876973515741e+00,2.576722972794700084e+00,8.781608691928620702e-01,5.201337156569613845e-02,-2.725769415771486237e-01,-2.459887124570778530e-02,-6.253527330781910587e-01,2.135546089978747619e-01,-2.422789053604382792e-01,4.442341113942357422e-01,-5.492104913057220816e-01,-1.024075557186200774e-01,2.304973225926079117e-01,-1.404401583506542650e+00,-7.974405520248813994e-01,3.207775162346592213e-01,-1.145385595589319738e+00,-3.216188612158245030e-01,-4.793376107434614841e-01,-1.292686307879929997e+00,1.831156709497906987e-01,1.112919645883495257e+01,-4.242898020617461796e+00,-1.900567089808576693e+00,1.705733976793604584e-02,-2.441120821547134057e+00,1.000000000000000000e+00,-1.384110673595081886e+00,1.407339278028056695e+00,2.717370190967425270e-01,-1.428875338542091589e+00,-3.527235014441079120e-01,1.135609805090386892e+00,6.646977458716325504e-01,7.879153316224943637e+00,-1.051144209217228731e+00,-2.758436703577509697e+00,-8.217953706545809700e-01,-1.759447159590874277e+00,9.601975904447057619e-01,7.807852997269286721e-01,-3.977393272359453391e+00,-1.285542884921070904e-02,6.960339945921223404e-01,3.009740306741601756e-01,2.451559502752499675e+00,5.547666373448922883e+00,-1.717103925025417510e+01,-1.123413590770703241e+00,3.976544785727015308e-02,-1.501414158347643413e-01,2.148921486997338981e+00,-7.477642616397222053e-01,-4.407958885947644845e+00,-1.360268083315479881e+00,-2.538241109247114213e+00
2.875048521694204773e+00,5.175488269531373087e-01,-7.771796639582213562e-01,-3.877034213402622331e+00,-6.525407191265963913e-02,5.829258514820695680e+00,3.498129822912947606e-01,9.553470858199447635e-02,9.410231516837551657e-01,2.002369025507132472e-01,-1.349866698265214104e+00,6.216678063893177342e-02,-7.756914947397430815e-01,3.544683939108206339e-02,5.745029418943248256e-01,2.717433120304454386e-01,4.223294216371568766e+00,6.246890569542137284e-01,1.528611996587141864e+00,-3.101920379490474833e+00,4.426894093720993295e-01,3.284426596160845868e+00,-2.727616847299321634e+00,1.649975628041391751e+00,-1.118696573264749361e+00,-1.230686431407211345e-01,-1.043866792825451917e+00,-2.474659366508453751e-01,9.734501910990736029e-01,2.150424049295728945e+00,-2.170110786231053690e-01,-1.167355597208385998e-02,-8.599731453544390281e-02,1.010924383664756121e+00,2.672073414718318940e+00,-5.391701181900390716e-02,1.316616689232562365e+00,4.304878312828901876e+00,-4.825364791846156187e-01,-7.961954618362270253e-01,1.078394455248569583e+00,-1.791489383295785442e+00,-1.554486717892154257e-01,5.039768807044987531e-01,5.030644663231212732e+00,1.362846368689407228e+00,3.062778566676608305e-01,-5.164556084766756122e-02,8.056483573282241517e-01,7.028499987690433048e-01,2.059837960077296692e+00,3.035558056555617279e-01,-8.648143711402914713e-01,1.788957687304975952e+00,-1.495205548443993004e+00,6.512896415814328765e-01,2.542706017907151672e+00,3.080091396881758037e+00,-2.066167488619945480e+00,4.487499688981544388e-02,-4.104561265556501692e-01,-9.144932128155950357e-01,2.657362709645138654e+00,7.494320948688841799e-01,1.211839881694543930e+00,-9.724557917464064616e+00,7.962707745586472541e-02,2.119423396271923110e+00,2.302921769429105314e+00,1.807545930845542603e+00,1.000000000000000000e+00,9.156066092069502504e-01,1.309982360311751748e+00,-3.397338309054346084e+00,1.896198780019828112e+00,7.662446308093295855e-02,-4.759106296872269715e-01,8.599781431229721607e-01,-5.465559337956525932e-01,-3.695467992198944174e-01,1.291764495822291137e+00,1.910581964028873925e+00,-8.358727724993056940e-01,-1.808611257819923823e+00,-1.029692501413499439e+00,7.627392675347355322e-01,2.279668022961469642e-01,-2.306367306957539220e+00,1.801837341718504515e+00,-5.361307523108662654e-01,-1.472516556247707831e+00,2.793062064861267402e+00,-9.477189260775250590e-01,-9.205762822640594090e-01,1.403403764682664034e+00,-2.374444905642664416e+00,-2.516961025456244894e+00,-2.659890179558064727e+00,1.590607918939422216e+00,-6.148929485430407738e+00
2.778118444013162325e-01,6.802730427512754252e-01,1.299017821676646811e+00,8.983727262369791688e-01,-3.238510214582134839e-01,-1.676891717545314187e+00,-1.635668743532499469e+00,1.011742582626872444e+00,-2.998471947210321620e-01,2.807626920637170675e-01,3.060835289888700572e+00,6.478528883244931702e-01,7.981105466983849650e-02,1.332139092747720133e+00,3.272635023445105151e+00,-1.906316751292119083e+00,-7.302125879596320646e-01,2.245688231954932612e-01,1.677969193752805177e-01,-3.389090600181128843e-01,-1.781269042260610336e-01,-5.847397951842304709e-01,5.751335445291655413e-01,9.317352201124189381e-01,4.486875185250247533e-01,-8.876442574033904798e-02,-7.592699086702494604e-01,-2.336374766367381284e+00,-1.092281069036062036e+00,-1.740500204537306139e+00,2.836299709120405854e+00,-1.249848324233633567e+00,2.997055629670369870e-02,-1.879085789402114015e-01,-1.864492854848940784e+00,1.724877224189584002e+00,4.988866008282193398e-01,-6.554866022115014346e+00,-2.303317197908537894e-01,-8.879675289399081572e-01,-6.237889839698146588e+00,-7.099782392457711921e-01,1.354573701260140539e-01,-3.229666992186374763e+00,-1.278660745561237544e-01,3.422649388625825573e+00,-2.936956089077540910e-01,6.226936292976111842e-01,-1.290220994547419897e+00,3.861784738658715632e-01,4.310460036097480407e-01,-6.865211508918659389e-01,-1.990551936681522305e+00,5.403177488270579643e-01,5.128418923916332473e-01,-8.092823876825978868e-02,8.078662554934685769e-01,1.749021890097414156e-01,-1.481583655730690063e+00,9.561314333990126313e-01,6.989765144662941632e-01,-1.389668545056017113e+00,1.834540232540810223e+00,2.391623130678524056e-01,-1.695329597856218617e+00,1.928227056076465606e+00,-3.286545668721395863e+00,-6.525135494420469806e-01,3.253061399914314866e-01,-1.385123533358925574e+00,0.000000000000000000e+00,-2.346698163142929339e+00,1.582066555465270641e+00,4.370160090150504217e+00,-4.170157575063743849e+00,1.575581302731174027e+00,1.421718556188651950e-01,8.141285068006267611e-01,1.359616870389163346e+00,-8.419279169828487452e-01,-2.909980521387256491e-02,-6.338667567286976334e-01,1.751373693463225800e+00,1.044939920548750845e+00,1.205241507635246290e-01,-5.020376481655918433e+00,-9.852329713950355727e-02,-1.774617093270063339e-01,-2.059129442420503386e-01,4.437612592438951786e+00,6.215229079542364810e-01,-6.514045904064751369e+00,7.696017455393262541e-01,-1.821849741444877324e+00,-8.646856148874715320e-01,1.394284884237177113e+00,3.116556185039367002e-02,-4.407364090642445831e+00,3.885647691196146836e-01,3.394347652342327049e+00
5.864353954828964710e-01,-1.052787235418985778e+00,1.229616909669301039e+00,-2.726514357319564930e+00,1.566537209472419478e+00,-1.443022283416881102e+00,6.459891964885101645e-01,-9.041389151083133457e-01,5.883405058965343049e-01,1.292829506304490339e+00,2.249243581350719001e+00,-3.783039580566776583e-01,-2.368903322935684008e-01,-4.967416012225148947e+00,-8.899430903983452268e+00,7.364087968020394115e-02,-1.600394836750392624e+00,1.057296072159554789e+00,-3.907775127914483448e-01,-3.236694532257163193e+00,-9.770443896002131701e-02,-3.365142712295982275e+00,3.552170209763208852e+00,1.054481618292241359e-02,-3.695496479504308596e+00,9.266293872796655950e-01,-1.772016854589788304e+00,-1.597342100639170120e-02,3.705963381318437277e-01,-2.631844079166913097e+00,-6.056424198669068559e+00,3.658871800931453588e+00,1.313469541308939260e-02,-7.592774838939868598e-01,-8.639471574233064111e-01,-1.145227252698132503e+01,1.025139431639513266e+00,4.678024366072912055e-01,7.648441897856685934e-01,-9.558276539360716084e-01,1.261509553344337675e+01,2.400203429227853180e-01,8.637954574897775961e-01,1.250244885942139117e+00,4.297492384905636342e+00,-1.680838636563910526e+00,3.010855997007533813e-01,-3.214385733334867545e+00,-2.904662787840268101e-01,-9.476631518081243266e-01,-1.781768839411606298e-01,1.577440039425727081e+00,-3.563180484873414433e-01,4.055930906719033315e-03,1.298437406034458563e+00,8.329526441530407110e-01,-8.480874524913109003e-01,-5.501494525303147753e-01,-4.810253331132697818e-01,-2.086527008805650230e+00,-1.912189490288823401e-01,1.342230804051540272e+00,-2.579296145486755343e+00,4.866618665158556567e+00,1.287599699366255734e+00,4.610894121341858387e+00,7.221150160011955421e+00,1.148903004476928391e+00,4.484699928362309573e-01,9.448907815298828172e-01,1.000000000000000000e+00,1.651835882828065927e+00,1.191678470892381991e+00,3.963686812290948325e+00,3.041275546519191408e+00,-1.062073046592858727e+00,-2.499335932436965724e-01,6.946843529436329545e-01,-5.273619338849766081e+00,7.201015725252976063e-01,1.432511979931140766e+00,2.142586520272976858e-01,-2.664010945933089833e-02,6.555753805396661305e-01,1.568298126584486418e+00,-6.090936275638938469e-01,1.119586618654559107e+00,-8.980578302564847792e-01,-3.023284231405994338e-01,-2.114758991746512606e-01,-3.273295063690153217e+00,1.576760973898725382e+01,1.060798623124580065e+00,-2.053756643671017790e-01,-5.998466904705502811e-01,2.327260472376674327e-02,5.040790747277210659e-01,7.864764768718341958e-01,7.316817019822503543e-01,2.152858715248389565e+00
1.490647014040308749e+00,7.378868525504180820e-01,2.757359572007211934e+00,-1.808414815705780665e+00,7.346719000278195688e-01,-9.368240084445592641e-01,9.984371728704152238e-01,5.963223083142065173e-01,-4.339424857332510599e-01,7.201739684290814347e-02,1.010915997559805879e+00,4.206395426507943958e-01,6.609769837211892929e-01,8.640042451980527449e-01,-6.572951567227777403e+00,-6.339722389712284523e-01,-8.638327354946206960e-01,1.703312424757924548e-01,-2.536528929100447805e-01,-5.150372182342733751e+00,-8.047549861725780129e-01,-3.716475095488721347e+00,-2.988328501017194494e+00,3.664810907464865486e-01,2.504458622152906155e+00,-9.807242286817314803e-01,-1.503323764937840590e+00,5.770981759808910816e-01,-1.410025976731867026e+00,-1.236816209615203555e+00,3.071911742147088731e+00,-4.688342762852371615e-01,-4.395443881925237273e-01,8.520065069731928842e-02,-3.918612060847727618e-01,-2.720773251114517954e+00,3.679102442028670539e-01,-6.006052880900756286e-01,1.144679519865243078e+00,3.214494226527977450e-01,1.133999098039872422e+00,1.489003884919049558e-01,-3.938384953247654474e-01,3.897438687029726179e-01,1.199209537225519373e+00,-2.695397897778918583e+00,3.619888470676987241e-02,-1.294922945211318233e+00,-2.089476966914471490e+00,-6.146134318673358576e-01,-1.359643855125835799e-01,7.753319152336902997e-02,3.456807052135049130e-01,5.457429114309041429e-01,-3.313205333148026011e-01,2.360006606557543962e-01,-1.328202494849597848e+00,1.354894245831750332e+00,3.926327989177734179e-01,2.302698960950194884e+00,-5.390322459595419113e-01,2.513557343779322828e+00,-1.339429723257624216e+00,3.857683552740655664e+00,9.552626047433525336e-02,6.592261989578357628e+00,2.159510174317603948e+00,3.255260813577163237e-01,-3.523875044782583121e-02,-3.348046030469503109e-01,1.000000000000000000e+00,1.421057097148193504e+00,3.775796319853640948e-01,4.221241623580589408e-01,-4.674356037090415583e+00,7.518581970208714216e-01,-3.968110462649198644e-01,-3.705302013048615839e-01,-5.265387391798517669e+00,-1.735264926302674537e-01,5.466278085542057852e-01,1.256015596575178916e+00,1.992630461448327006e+00,-2.699251652046581462e-01,-1.280783855961027395e+00,2.819354685823758366e+00,1.018586713791243825e-01,-1.955414494482847321e+00,1.648673314402351542e+00,1.696972567312004632e+00,-4.383871397908220224e+00,1.156066725561329100e+01,2.064294580681887981e-01,-3.209150469027204772e-02,7.754874314947880418e-03,1.955266918690040434e+00,-1.367424271495063293e+00,-3.271037463231170950e+00,-2.314114212532608406e+00,1.438153656393943214e+00
