-6.160488811456001912e-01,-5.783959564533377451e-01,6.289895936233319551e-01,6.707993831649720906e-02,1.382231842446415504e+00,-2.026263326293721967e+00,6.152878573851610078e-01,-2.987558197700800888e-01,2.095664468963180926e-01,-1.230298134708086577e-01,-4.262422118035269492e-01,1.167436428592396380e+00,3.822842136347105457e-01,3.376157690536946809e+00,2.659221226899923241e-01,-7.915320280640976147e-01,1.173374962166028546e+00,-5.327177760414184560e-01,2.655475893414898092e+00,8.616417924262833594e-01,2.464993634953910107e+00,9.328038657947251844e-01,-3.114368691795938560e+00,4.715372411676124198e-01,2.937385187718267732e-01,5.494691788995487158e-01,0.000000000000000000e+00,5.999219338113408462e-01,-9.310736956010001730e-02,-1.214459931298320222e-01,2.997651007966081416e+00,1.117139684523229537e+00,2.265523961701118305e-01,-2.170292872794280736e+00,-9.669552367034782714e-01,-1.476858177509396686e-01,-4.498439857768151695e-01,8.306713971568588928e-01,8.531109056570479465e-01,1.310802626452009179e+00,2.289634082148335636e+00,-8.836208540781005372e-01,-1.717813193623476176e+00,-4.460577877774334343e-01,-3.868116880019527581e-01,-1.197534212144013344e+00,1.173416196661091204e+00,-3.797023277441632927e-01,9.375808719388263324e-01,-1.489961176758927586e+00,8.328409739559252678e-01,-2.184755432820879514e-02,-5.286544852039293252e-01,1.861420625223030978e+00,-1.537619712484044276e+00,-2.893061272888614255e+00,-1.285365945230808382e+00,-9.877771664578242072e-01,5.562882931722878954e-02,5.199573960230756686e-01
-1.065584570651501695e+00,1.225543010164153790e+00,-1.405230083517891027e+00,-1.974193993165843874e+00,-1.462173332610356313e+00,2.759158337582701570e+00,-2.089362906726157654e-01,9.050405342362376482e-01,5.956615823455026160e+00,-2.835017607859302124e+00,3.103840463008689099e-02,1.813103914575410425e+00,1.244545349135101908e+01,1.571188524008076515e+00,1.340722812517184837e+00,-1.121663425385499568e+00,6.017464146743424891e+00,7.472731804137422440e-01,-1.529799764024363462e+00,2.570148774548118187e+00,5.129849362940824165e+00,-5.228745458884538344e-01,2.669364021056214176e-01,-7.730716579579932635e-02,5.730055997748217944e-01,-3.400606022102166559e+00,0.000000000000000000e+00,1.479579905540935769e+00,-1.192975988840867752e+00,1.038266574792850783e+00,-1.049251508561819923e+00,9.858005455827693053e-01,-1.188057381851572059e+00,-1.047615798841271761e+00,1.378961137722108266e+00,-5.959270840744264053e-01,2.914395514862665459e-01,2.118091324489810745e+00,-1.334487724924902363e-01,-7.862136304363412931e-01,-2.430178451369467751e+00,-2.482707454486537291e+00,-4.441007359882857664e+00,-5.587478341389179315e-01,-5.127618125423298867e-01,8.682279610595257102e-01,2.166034766735342121e+00,-1.094847059834916259e+00,1.115238227006337401e-01,8.219127433498523150e-01,1.373394737871346249e+00,-1.119330430423878697e+00,-9.209098949240223948e-04,2.349456192313750691e+00,-5.452238446072406042e-01,-7.310256967730546229e-01,6.028283090596370242e-01,-2.847773152914310213e-01,-5.149690617923320390e-01,4.351017256350513396e-01
5.562915848712885136e+00,-2.400215410171950281e-01,3.848179450857210249e+00,-1.400588396525919821e+00,-4.302710066674722555e-01,-3.034962663127216964e-01,-1.618868516922301382e+00,1.422559077607124189e+00,1.208544787705504164e-01,1.937439083435870124e-01,-1.933691897036712071e+00,2.919879476847282440e-01,2.091767476226045197e+00,-6.121547428877279096e+00,-1.275618526825360144e+00,7.668288551181214885e-01,-7.838264275332501363e+00,-4.111624391762276343e-01,1.451091509561964088e+00,-1.230656159059175137e+00,-2.230884311985881219e-01,1.928711047820372629e-02,-2.082150607356041405e-01,-2.300078974989623770e+00,-2.497854759952378156e+00,1.400376685595196680e+00,1.000000000000000000e+00,-4.027522180191778212e+00,-1.016034233636981865e+00,-1.295774066851485218e+00,2.918469932852713056e-02,-3.645756063600460450e-01,1.677868640086766644e-02,7.305304113594206505e-01,-1.854737181161984161e+00,-2.580848937852996960e-01,-8.398139811015612952e-03,3.708547544933255002e-01,-1.255266121523535006e+00,-6.044951346792342139e-01,5.534861861834481367e-01,7.443595828178882101e+00,8.523919826361840535e+00,4.084004060961357596e-01,-6.721712917135337362e-01,1.523522154976514331e-01,-4.820316284513699756e+00,9.612767578880304642e-01,2.009573971753098043e-02,4.101867139800130957e+00,5.044970654686790068e-01,2.256384415154055301e+00,-9.634092256674200438e-01,-5.018537468050030981e+00,1.783497545135107165e+00,-1.017994901099389615e+00,8.175387441397800048e-01,1.129925557308747094e-02,1.308837888886101863e-01,1.563663657901156689e+00
5.008595605187700084e-01,-1.411279127350555163e+00,-2.695215392315348790e+00,-6.103039742465098394e-01,2.012290846271232780e+00,1.050322318674119293e+00,-4.483001134844617930e+00,2.248452092587428286e+00,2.635213653658129651e+00,-2.103085698978099494e+00,7.869925629311482762e-01,1.115744357268904086e-01,1.383890418484738483e+01,3.409248346257349738e+00,3.069039339722650084e-01,1.153106688304132765e+00,1.868779345095014977e+00,3.159646349753608696e-01,-4.068466059192557438e+00,-1.079539765089485792e+00,1.849602312585866271e-01,-2.043023985693267264e+00,3.316778581789761593e-01,-4.482697292065468631e+00,2.895745439516646869e+00,6.077114505947764922e-01,0.000000000000000000e+00,-1.242279338429484570e+00,1.251113082415025168e+00,6.844958057920630390e-01,-6.417572153594841566e-01,1.912856776223246236e+00,-4.584096944995524892e-01,3.469940400527835034e-01,2.281163782439485643e-01,7.315932231528368135e-01,9.422842866976517406e-01,-2.472403578859610762e-01,-4.122554021072792896e-01,-4.210241812344129642e+00,-3.849114097992080374e+00,-1.868110597552542940e+00,-3.714559891944702485e+00,-2.712452827980726400e-01,-1.052480368099312225e+00,-2.020114038527226707e+00,1.360495497283679356e+00,-7.039230388844013309e-01,2.444764200036234070e-01,-2.348865846613820141e-01,-3.939567186809427302e+00,-1.466218630962087488e+00,-5.987231139279373116e-01,4.976000352693752404e+00,2.169036975587410154e+00,1.936251637450638441e+00,9.302487203188520848e-01,8.662684998083998167e-01,-4.881389894328305168e-01,-1.273946532725165559e+00
-6.513715237469270836e-01,1.227026730889518635e+00,4.431486556404427901e+00,-3.985169086711704556e-01,1.164391038349636420e-01,6.664495053743099140e-01,4.399965532819799741e+00,1.663990233104988281e+00,3.553716881835380370e+00,1.480614895092605021e+00,-1.382710863302445858e+00,-6.176251033741191332e-01,-8.588117196923970909e+00,-1.718606179231572995e+00,3.582932756453965362e-01,-2.182992757940106776e-01,-1.040726098538548072e+01,7.225278472837972643e-01,3.391831613672116497e+00,-9.503016292918293750e-01,-1.962592006252361188e+00,4.309535809901028358e-01,-1.673485758135791812e+00,-1.955775878166824855e+00,-2.742373004580680451e+00,-8.283898238511027134e-01,1.000000000000000000e+00,2.833072979585053996e-01,-2.271781930592867926e+00,1.271953746424935305e+00,3.132275841451800602e+00,3.634105419670326520e-01,-1.016496577552713637e-01,2.322143330945341533e-01,-4.207304692412583424e-01,5.424677538877480387e-01,2.564930000336576033e-01,-3.219444755718453566e-01,5.803003781731290722e-01,9.100320061124614890e-01,-4.024967910023976581e-01,7.069961042751136127e+00,6.716586833608085172e+00,6.780771487395095276e-01,-7.989425115869474014e-01,-2.326422817254431286e-01,-5.309881958973151406e+00,7.278063214921529633e-01,1.319243138007907490e+00,-1.933208100988381695e-01,2.607479705426086980e+00,3.053097635258854137e+00,-6.235009614229878316e-01,-5.499507147950843056e+00,4.268733658162099931e-01,-2.837175822432664862e-01,1.730147496996027989e+00,-4.671676946156375632e-01,-1.051117991831127529e+00,7.582771266768129070e-02
2.702707921142335490e+00,9.218597779324076702e-02,1.835110802438601141e+00,-9.567528407506006305e-01,2.558252607153800984e+00,4.760823305952529338e+00,-1.533360915519861312e+00,6.806985614803715556e-01,5.782314292557080293e+00,-1.846847552458011910e-01,3.943110428591681815e-01,2.551641422586199415e-01,5.495941033874776949e+00,-3.515385252704679608e+00,-4.225821773123526470e-01,-4.424352015658482018e-01,1.177965173344979855e+00,7.473866904657067156e-02,-2.798331036952638184e-01,3.409653792607780787e+00,8.479409302755995803e-01,-1.063233179996891709e+00,-1.973350624561636790e+00,-1.041139440650856063e+00,1.208138128571025760e-01,7.395031607173828681e-01,0.000000000000000000e+00,-1.144421366973954468e+00,1.830890064404143480e+00,-1.647905064486151261e+00,1.197709112621510696e+00,9.313483160134847783e-01,-1.868107290525477637e+00,-8.643629737258153867e-01,5.973845652344428325e-01,1.541116793054025935e+00,-3.162527989392120015e-02,5.902522871781135105e-01,-6.191919097798432858e-01,-1.645363565992587596e+00,-2.818848116705132689e+00,-2.362154948719193293e+00,-3.889476702556337595e-01,-1.312913460270506816e+00,-3.478265046754278611e-01,-1.482406769341270691e-01,-4.921324415339546343e-01,1.372794273242729846e+00,-1.605086818612197153e+00,5.412860435820338045e-01,-7.364021219346583713e-01,7.055162954126219521e-01,-3.341042390730292883e-02,-1.276805908750282770e+00,9.128150928509026762e-02,-1.955764795443252435e+00,4.931864481034803349e-01,4.073458851909042000e-01,1.787750221467067968e+00,-5.918846899021823482e-01
1.473570244580338473e+00,1.259944379407336390e+00,-9.561592750682406106e-01,3.720635446159197834e-01,3.316964708066427181e-01,-3.657289684666237051e+00,-6.511980343610918709e+00,-1.920753300507613170e+00,-8.849368368670210927e+00,9.423178464822234979e-01,-2.628506113925217047e+00,8.848305654044713586e-02,1.718634720654940296e+01,-3.701226478265055242e+00,2.185884558211967477e+00,-2.823824900684592243e-01,5.505775732009204226e+00,-1.261972493434433407e+00,2.315995940245135110e+00,-1.282600798531975950e-01,1.263473724360450356e+00,7.340454701421501582e-01,1.758732324210027897e+00,2.730694866661669717e+00,-8.648648544142305550e-01,-5.878243473534684682e+00,1.000000000000000000e+00,-1.589014591560491407e+00,1.548981235095607367e+00,1.338240612894576964e+00,-1.967776679129086936e+00,-1.810752354322809232e+00,1.367627244781121076e+00,9.615753652742355939e-01,-7.963607084016924853e-01,-1.656122778509608231e-03,1.748150901209514663e+00,1.038458690197743728e+00,-7.215132730044113672e-03,4.526595294642543621e-02,-3.511445085612288075e-01,-6.279958157786625250e+00,-5.746101078478451640e+00,6.627347018952736701e-02,-1.487490441628397386e+00,-5.774485034324019356e-02,3.147292571126854011e+00,2.104119921614441280e-01,-1.371465607138369958e+00,-4.396407242927137526e-02,-1.831842088189795437e+00,-8.238835947839290297e-01,5.381663305988814150e-01,-2.799706262519380928e+00,1.018259797892605012e-01,1.276753704516608634e+00,-1.279405681525909610e+00,-4.893891644561333409e-01,9.427519717808775790e-02,1.372341858254143343e+00
-3.640823701390552891e+00,7.293004800562076229e-01,-2.493986926104041491e-01,2.917868492595575569e-01,2.045723940440739019e-01,-3.438746239464492760e+00,-5.011583080079922148e+00,-4.348716778206331846e-01,-5.947046190372968333e+00,-1.596261553972144198e-01,-4.144435971498429794e+00,-2.165523099093070059e+00,3.276753542344283954e+00,-3.082480448271996298e+00,-7.408331612401932720e-01,1.390279191665975411e-01,-5.591099727920846085e+00,-2.806892325070963867e+00,8.774212038791482371e+00,-3.797770759790304318e+00,-5.310757280461735341e+00,3.978613755991221024e-01,7.367892226378843779e-01,-8.077979461894246871e-02,-1.369310203193825792e+00,-1.221628683329876452e-01,1.000000000000000000e+00,2.410243394172654874e+00,4.234581119077698297e+00,-1.034983023535461344e+00,-1.475419264311999656e+00,2.053888090183956794e-01,1.785269781711267489e+00,-2.805757478489582790e-01,1.671060641639236177e+00,-8.781063858408085787e-01,-6.979637443130330965e-01,2.125161213510318448e-01,-1.139908603225154637e+00,-1.647996895959078500e-01,5.149777896725317161e-01,3.770454959259705419e+00,3.883374670271287243e+00,1.583766872792844893e+00,-3.428078277445014560e-02,-7.524891760400845842e-01,-3.258871630628211058e+00,-5.115981254037369474e-01,-2.304163218176512373e+00,-5.213216485022138524e-01,-3.336698404709783627e+00,1.038235372026998338e+00,1.350459843790878800e+00,-1.663385187833051670e+00,-3.363653413505403034e-01,9.255387897323141821e-01,-3.322322059253906001e-01,-1.510242826248241910e+00,7.852944702286988043e-01,1.425797963110050137e+00
-4.693699732303384664e+00,2.348473969710993814e-01,1.215081185295014965e+00,-1.033278852028837402e+00,2.905127126305636409e+00,-1.532753554457066958e-01,1.257203817338320917e+01,-2.827834464991790253e-01,-4.094968403241540322e+00,-1.506354206970675902e-01,1.309476056415270318e+00,2.407516621882553665e+00,-2.263711244253652310e+01,-7.712587454342261672e+00,1.460854151533928613e+00,-9.161787988281229478e-02,-6.091711007743481066e-01,1.640407167195222504e+00,8.201015512471148128e-01,1.377755158225360432e+00,3.833457168138971749e+00,1.487412782001583667e+00,1.402991935837222037e+00,8.343284571585213305e-02,-2.866486519904154484e+00,-3.161046697623381974e+00,1.000000000000000000e+00,2.555240732146146776e+00,-5.209462562458414325e+00,3.268784056401711213e-01,-1.715280072542405332e+00,-3.776297525318891291e-01,-6.202790222030383216e-01,5.202786979676096157e-01,1.011076632477396764e+00,1.939141919042030870e-01,-4.551797660964030934e-01,-3.075106802081719604e-01,8.531070150100577010e-01,1.990970896565318782e+00,2.721239671010255989e+00,-1.525557607948508032e+00,-2.298823215912689788e-01,-1.273612358182764526e+00,8.836314653147988585e-01,-5.144942165625508990e-01,-4.308047314475519363e-01,1.268942502994425903e+00,-2.107111337252666861e+00,-2.299886412819226233e+00,5.700008671540585325e+00,6.804759841718666102e-01,3.076517065322171840e-01,-6.208588847246226727e+00,4.782599531474145405e-01,1.192914384638415592e+00,2.944955451371125132e-01,8.274221717920703101e-02,-7.201485963492199049e-01,-1.036864589821491212e+00
9.783936661341414709e-01,-2.347925455223448754e+00,-1.798676870464917199e+00,2.017340133379903033e+00,3.301475647062824259e-01,1.324982993947408927e+00,4.342852529957525576e+00,-1.018935288118666183e+00,-5.082871539259381510e-02,-1.815779300867525592e+00,2.269639863695146698e+00,2.161665868551563285e-01,-9.346683460329916926e+00,-6.908960968058250884e+00,9.278155153259955989e-01,7.244540560900830650e-01,2.076465040890879354e+00,1.169596227636556351e+00,-3.583978347952167631e+00,-1.430204594624315373e+00,-1.042160678996799872e+00,-3.040326763024570056e-01,3.215429464569427576e-01,3.056013550190864958e+00,-2.524526610267434634e+00,-1.814823158942576065e+00,1.000000000000000000e+00,2.153611623657974983e-01,-2.125822291916866558e+00,-4.353854513380473468e-01,-2.727318953943027591e+00,8.767321365051723436e-01,-1.034986262862153561e+00,4.017211902266583645e-01,-3.399413142865574944e-01,-1.467274605972740842e+00,-1.348156424754205718e+00,-1.116226933148393829e+00,-6.257391343014633289e-01,1.239453116605123695e+00,-9.924522118434151441e-01,-3.469978719616219065e-01,-2.019904401955006090e+00,1.275825202305358175e-01,-8.628082725638395178e-01,2.757751674113819274e+00,1.623708209447034534e+00,-7.297947935735240588e-01,-1.195928030336615766e+00,1.342118732042847817e+00,1.918369702979973335e+00,-6.648767700252851132e-01,1.013266846977327384e+00,-3.071926032971472154e+00,9.972097005294697780e-01,3.225288915132181189e-01,-1.015927175105871383e+00,1.114513233945897630e+00,3.423048680714671499e-01,-1.167743605391443396e+00
2.848566131971447035e+00,-1.761629892772158090e+00,-2.147953058641717927e+00,1.514556467133371109e+00,8.368708073996838914e-01,-2.175149053024765688e+00,-8.114081067345970677e-01,-2.127325583612523996e+00,-6.623033472006491174e+00,-5.870128194105042052e-01,2.867729336502572446e-01,1.802282348646017329e+00,4.706808655600449143e+00,-3.091936839595661457e+00,-7.479962901020316135e-01,-1.352941850327163409e-01,1.514933595043206571e+00,-1.131503419942476274e+00,-1.566738258411978890e+00,1.529663698304030151e+00,2.624551595834651252e+00,5.670831828554341314e-01,1.712493445431149564e+00,5.754034229446004289e+00,-1.868194531798181179e+00,3.589264364727886569e-01,0.000000000000000000e+00,-1.893059532447635140e+00,1.513872560819086388e+00,5.358583967389782821e-01,-1.162508443377097578e+00,-1.864214554435737137e+00,8.592993333780232224e-01,1.262010877939852449e+00,-5.094057270997693898e-01,-3.359669955100492156e-01,1.096412692133962752e+00,1.471985489067145769e-01,-2.300059517671659282e-01,8.328095273431719292e-01,1.046623965534614564e+00,1.264459848302631695e+00,6.293610742041034767e-01,-6.241844586166563902e-01,9.425091547606493370e-01,1.206202962369854054e-01,1.303360417178304753e-01,-2.031860580066010558e-01,-6.184701249175041937e-01,8.941176275188316147e-01,-2.155318168638445719e+00,-2.597075873916623867e-02,-2.747078814425688575e-01,-1.987493127186687358e+00,1.687093927650287761e-02,1.245537980283984103e+00,3.624189581107609692e-01,-1.339382304695242887e+00,1.072405904219342787e+00,-4.555676769926635394e-01
-4.734129780810807375e+00,-4.290579130664232133e-01,-1.912193976860981026e+00,-1.383905990584434420e+00,-7.846387933395942982e-02,2.237517034087105339e-02,3.562425535355512873e-01,1.034042091121837537e+00,-2.841109393046161169e-01,1.137014015586178539e+00,-1.327315238249458407e+00,9.331748775072086222e-01,-9.043165247851399080e-01,-4.915949176255715258e+00,5.069373211605663343e-01,-1.708597454165645235e+00,8.117303682261320930e-01,-6.767823836655084691e-01,1.145824185466912226e+01,2.001667989356037403e+00,2.170762063839430045e+00,7.149747055369309878e-01,-3.152294965288970352e-01,-1.773221569804031672e+00,-3.921747959028390351e+00,-1.050431466879288900e+00,0.000000000000000000e+00,2.265488144543852833e+00,-1.353545541601127722e-01,-4.830864081454012138e-01,1.107576232653536330e+00,-8.903154392285408392e-01,-7.629693460247884140e-02,-5.362633806873846193e-02,1.080038420284348932e+00,-5.223497891416418737e-01,6.824415605525614714e-02,3.415974340583949886e-01,-2.754865263204297476e-01,1.388955470171063133e+00,1.498107097265419574e+00,-8.838769114913970881e+00,-5.033890393838007959e+00,1.120048096264487404e-02,4.499761023219681078e-01,-3.103619351242720148e-01,1.623311732332912039e+00,1.474248400900843192e+00,-2.829036901761397549e-01,-1.174201061063837370e+00,5.184976256963611529e-01,-6.304204944612582517e-01,3.370271098621208106e-01,-6.209119677604821419e+00,-3.181655895679511570e+00,-4.673232686305010541e-01,2.815198062288195580e+00,-5.954209513526806941e-01,-5.687701523982823248e-01,7.599964312609090999e-01
2.033430275565650813e+00,-1.722696262673237833e-01,1.720371194165634554e+00,-1.967638644427767147e-01,3.553793715890735117e-02,1.891009222688452063e+00,2.803203888659987486e-01,4.270959447153029886e-01,1.337333179705053388e+00,1.031288529245941721e+00,2.414319313010847845e-01,-2.477873734063109346e-01,-2.913882824578497122e+00,-4.341019462862662159e+00,2.178007822357008738e+00,-2.204409215803287747e+00,-1.969515623336031140e-01,1.173544481006877360e-01,8.573769366620604515e+00,4.801510598133011065e+00,-5.642716283970686808e-01,-4.650076884234231600e-01,-5.041902094768114795e-01,-8.864430625964964117e-01,-1.543903646702941002e+00,-3.314179467117093658e+00,0.000000000000000000e+00,-4.485921103315312353e-01,-3.023262238267243607e-02,1.328046726140342360e+00,-4.856230386654029063e-01,8.296987155219044674e-03,-1.588778785245913872e+00,-1.411715118379974765e+00,-6.701801684131390990e-01,7.779358669950531269e-01,-3.716868069153859699e-01,-7.132831696267010191e-01,6.125038071513475568e-01,2.871018455776168654e-01,4.296364893749660130e-02,-2.700651433030018200e+00,-1.061017909903909651e+00,-6.219128073153139258e-02,-8.059904667808284184e-01,-8.348678074123845327e-01,8.755701069251189406e-01,1.342006723929466183e+00,-1.019927576538513625e+00,-1.465346232165531948e+00,-6.302793998273420462e-01,1.041247839197633196e+00,5.545291584970849508e-01,-2.732147209772650243e+00,-4.024986124504460250e+00,-1.327278184096343683e+00,6.008638973121935845e-01,7.215429172671412594e-01,6.923222787779892418e-01,-6.038808447401756707e-01
-4.891937532865174632e+00,-9.049185939393885603e-01,6.241214106721110211e-01,-1.035200525445612446e-01,2.348307784497290773e-01,-1.046505683073284398e+00,1.326703672660520539e+01,1.527205607749669403e+00,1.526283796320594410e+00,3.545217499224062596e-01,4.805139180756718531e+00,-1.348098205503226454e-01,-2.953320532712820778e+01,-3.752439280620796680e+00,-7.422998276373492521e-01,-4.745484005645926873e-01,9.085809486333863427e-01,2.430243499444502131e+00,1.271194806090220064e-02,8.094845883304697676e-01,-3.530619595595324567e-01,1.450376721477541375e+00,-5.117218490160251321e-01,-1.272933070414344003e+00,-2.889081303649537524e+00,2.782683298139407846e+00,1.000000000000000000e+00,1.474244934697232834e+00,-5.516503225088968065e+00,1.700778633817230379e-01,6.367716381490962085e-01,6.133539751052183853e-01,-7.706111570261500177e-01,-5.762392646866609791e-01,8.446946680303645261e-01,-6.549218277541567490e-01,7.927748197270679809e-01,-9.415687207847847628e-02,1.900965536813713719e+00,1.377066310615626454e+00,1.383212870081069745e+00,-2.519610239974219290e+00,-7.368028068349939952e-01,-6.532306991482722536e-01,1.768424316475319946e-01,2.687437825647336909e-01,-4.687406742595212616e-02,1.089168857122927214e+00,1.796291410050058213e-01,-3.533425657906933637e+00,7.093756618861386976e+00,4.753075965455877405e-01,4.677685813464046126e-03,-6.451589535109174101e+00,-7.319259395890979070e-01,-1.093309882621223750e+00,3.331326977378173404e-01,1.441667103244198112e+00,-1.148962974146811922e+00,-9.233352670363838000e-01
-8.609343478548958650e-02,-1.135876221337752900e+00,-1.535003358707089038e+00,-1.612388660275883234e+00,-1.210257119281942240e+00,-2.518383137383440662e+00,6.639670749781944714e+00,-8.842620594910304277e-01,-7.872746635802109871e+00,1.946306444863434848e-01,6.301769696265380638e+00,5.342817988961512388e-02,-1.255774260786430752e+01,-7.201211192979072306e-01,1.398949992847219104e+00,-1.109396832412539169e+00,4.418230298581171667e+00,2.546818073804276494e+00,-2.089922042549952508e+00,1.667317800874860811e+00,1.078124499693871724e-01,-6.804264029774435008e-01,9.411392743482530632e-01,1.083042584266309394e-01,1.912704032013502253e+00,-4.911867078297822431e-01,0.000000000000000000e+00,6.649106173517488338e-01,-1.935642786600293430e+00,1.275060606794895079e+00,-2.440082095971630061e+00,-1.600494034831838608e-01,7.736158021689338860e-01,9.835355355274351119e-01,4.003069438901598609e-01,3.595645594343916951e-01,8.652034639451996467e-01,-4.900394038615077386e-01,2.141256325368633640e+00,3.765391587254272032e-01,-9.331042363995336597e-01,-5.762572546641727911e+00,-6.678577733653854764e+00,6.945928469696454055e-01,-2.765181838007915172e-01,-5.252020493757038055e-01,3.065652613338738952e+00,-8.547772879985234828e-01,-1.476594009067259350e+00,-1.558967018318908160e+00,4.012276577697823754e+00,-5.945594672071718989e-01,8.404828358598586124e-01,1.364648789233401383e+00,-2.682609396667527069e+00,7.904756854361789653e-01,7.555650825037371066e-01,1.345201630349498689e+00,1.015976839849732638e-01,-5.272870329461889494e-01
1.145164655833437628e+00,-5.088543259567952504e-01,-2.290495357096576257e+00,1.239783963755516139e+00,5.214965629818048010e-01,-4.323195820218684871e-01,1.443150505494975278e+01,4.144280573484636632e-01,-5.905543731363458448e+00,-2.869805947860321060e-01,2.494512486392829409e+00,7.415520225956153677e-01,-3.316363410913280774e+01,-5.419925873831675567e+00,-1.071950606585041932e+00,-1.369803972457053876e+00,3.612934294602347496e+00,1.811335504266285534e+00,1.952352863897123258e+00,2.535613396121701335e+00,6.446751060330098149e-01,1.762558190416866566e+00,-2.059597121992329694e+00,-4.347758036205839893e-02,-4.459611697808777420e-01,4.002830947988258004e+00,0.000000000000000000e+00,-2.686271455485559345e-01,-6.222790953474574671e+00,1.769426331531748886e+00,2.147203659586500724e+00,-1.155935812466284407e+00,5.495336790033340524e-01,-4.548345952556964722e-02,-3.566015663684481418e-01,-1.811666295342331257e+00,-3.563931243033761631e-01,1.962129823323203737e-01,-3.321932294903135463e-01,2.020646375748478718e+00,2.426672290358884876e+00,-3.385755160387506457e+00,-4.609890183733345026e+00,-6.867788227271118817e-01,-6.105572554243653416e-01,-8.737620781919656077e-01,2.647433932313439264e+00,-6.431458850779062653e-01,-3.181173319714514669e+00,-8.803859089520915671e-03,6.393291060976086015e+00,-6.171462584351133929e-01,2.638601292026868883e+00,-1.874954019783499071e+00,-2.140494914275082206e+00,-8.420813778426043950e-01,-1.310731944981161190e+00,1.441390430856947624e+00,2.377346400210353372e-01,-2.552960319008722223e+00
-2.231586412251822971e+00,-1.140126428478481113e+00,1.187026156525393450e+00,1.287623542652775177e-01,8.886303831488904237e-01,2.380321646535868751e+00,5.284469694186208599e+00,5.412524353510731467e-01,-4.207187980751839085e+00,-7.922161865588831509e-01,5.431668173960972901e-01,4.185764903083358246e-01,-1.193822349343632716e+01,-5.978704437313054676e+00,6.128739140678829411e-01,1.029892988579753421e+00,-3.311228143807578128e+00,1.318748417352472391e+00,-5.979955749551850275e+00,-1.684937687100795722e+00,3.398394588909564029e-01,5.471571573392410848e-01,1.000189268943254106e+00,-1.387159762807590457e-01,9.323851169223428270e-01,-7.726630667978682254e-01,1.000000000000000000e+00,1.625686623268696396e+00,-4.617378064663486548e+00,-5.061020710780312903e-01,-1.589322824332957351e+00,-7.197773531119411317e-01,-4.114918861199060585e-01,8.217183778511848447e-01,-8.882051700113402504e-01,-1.448289275431646206e-01,1.715044703013985554e-03,-1.240524990194409420e-02,-4.337599988336832690e-01,1.135376290096619556e+00,1.685912312043078565e+00,2.433205524530869468e+00,1.337434979320599293e+00,-1.978224284393804988e-01,-4.818436608528238740e-01,1.550277032274378852e+00,-1.563455596349668575e+00,-7.705951810523690160e-01,-4.284215101367450984e+00,1.715464385287048810e+00,3.307183975722010949e+00,6.933960361989129073e-02,2.488648116086720652e+00,1.591845370322555464e+00,1.840122080377452285e+00,-6.623176502844769775e-01,9.601249914107101713e-01,-6.321227873127295283e-01,3.412818137505774230e-01,6.379101507817884764e-01
-1.540517536243667385e-01,1.420205692148340582e+00,6.408017858725596483e-01,-2.713010807382769118e-01,-3.917664820258647262e-01,-9.291243940116575839e-01,-1.277658182505932061e+01,1.410966014617407671e+00,-1.375357740043150478e+00,-9.741299455863998702e-01,-2.861823351981066743e+00,-1.129395756140549434e+00,2.562645098295929813e+01,-2.615572962219989250e+00,-9.821194325240746315e-01,3.107599924866713881e+00,-1.767246528994798282e+00,-2.186220054553528414e+00,-1.068194316421167134e+00,-3.628208253911149317e+00,-3.567761321998876856e-01,-4.841972263769283580e-01,-9.719488701397851482e-01,-3.497514908606667028e+00,-2.385716883063595972e+00,-5.200008245296130482e-01,0.000000000000000000e+00,-6.094630692634386282e-01,4.740168268936543861e+00,-3.093207817728139131e-01,-5.270659536048838412e-02,-7.257330840550094142e-02,-9.266934708540593493e-03,-5.930821197031057590e-01,1.101502959920787339e-01,-5.128776580355630665e-01,3.243542175157528296e-01,6.626863671076586026e-01,-1.657667023211993218e+00,-1.131493605551898263e+00,-7.310246968655393918e-01,-9.763492472630651564e-01,4.726815667518506903e-01,-5.114465602334014038e-01,-3.334052037563852156e-01,2.376571637986042707e-01,-8.713809026302525851e-01,4.777665557724708467e-01,-1.815292493875353685e-01,2.867109608181198865e+00,-5.006652397093547258e+00,-2.832761014730236226e-01,-1.447430256422129191e-01,-2.758915927348814634e+00,5.360804197230737422e+00,-1.316841129017666034e+00,1.942393506195913222e+00,-2.690297126729080279e+00,1.797110896768097099e+00,2.743157182672030014e+00
