-1.472404619400051518e+00,2.548552574323199593e+00,1.469156851630602501e-01,-6.472674308898294093e-01,-3.242849353665324119e-01,-8.993810643553765694e-01,1.125594625046266906e+01,-1.067145465654590453e+00,4.503295754829701458e-01,-6.972402214962273304e-01,1.842082524956298428e+00,1.723642185695124507e+00,-2.272172034975276489e+01,2.386188211398899028e+00,4.049225734998871951e-01,1.321914651919138040e+00,-4.121141007163585002e+00,1.259501538646809138e+00,-1.073543300471535922e+01,-2.766216175798632548e+00,3.773221338341987252e+00,2.208016498864834087e+00,-9.942701011909483855e-01,1.611088099821339492e+00,-9.572239755297071717e-01,1.168765747332942251e+00,0.000000000000000000e+00,-8.317899549569547357e-01,-4.947878146202231875e+00,1.623449087769174515e+00,2.216915893167148877e+00,4.348314126023280490e-01,5.174396893021671051e-01,-9.338718293697907402e-01,-9.381454478423502108e-01,3.033335662624044304e-01,2.930225779901172167e-01,-1.484058295413445583e+00,-8.306784099543054189e-01,1.708004880259707203e+00,3.238628559993886213e+00,7.663157060115554309e+00,4.454202603408725203e+00,-7.561725690509459863e-01,-5.135981475749755720e-01,-4.516563633657301735e-01,-2.870679921608154217e+00,-7.730664651613248228e-01,1.999186634188326872e+00,7.646659713144807746e-01,5.032139868219802636e+00,1.670332428459055107e-01,-5.755339685815951123e-01,-1.280426944150712565e+00,3.897048032234006865e+00,8.007544861585607077e-01,-1.278997428577420270e-01,1.281437581697995487e+00,1.403472573965541814e-02,-1.259988104655364927e+00
5.977193586697535643e+00,2.968597401700001082e-01,1.419756687396403816e+00,1.901484925090260791e+00,8.060644488717020328e-01,1.133432598822081250e+00,-3.585660876232116046e+00,-3.465459756389421275e-01,4.440547890396370434e+00,-5.757994881384893571e-01,-1.608776526162063458e+00,1.487657783884373863e+00,8.809988096010563652e+00,5.892984124527983480e-01,1.011273462583844873e+00,-8.862533324023791348e-01,-2.633356429612910832e-01,-3.500460574312669326e-01,4.891410944799902794e+00,3.304724634844065090e+00,2.176598825825682759e+00,-5.860973220767886627e-01,1.468481715176192415e+00,1.557316543141815890e+00,-2.571118288801028662e-01,-3.103264028177910916e+00,0.000000000000000000e+00,-3.627368582775178041e+00,-4.209062933142315721e-02,2.155213990954232273e-01,-2.183823602928766761e+00,1.307370728679640548e+00,-1.896094640013165966e+00,5.586052989515890577e-01,-1.638111308725512583e+00,1.270225896481401273e+00,-3.353382514568982176e-01,1.730876832610685145e+00,1.005616273831792862e+00,2.244580228613121120e-01,-1.566677515543937638e+00,3.951982395688043770e+00,3.674311006030883675e+00,-4.353049721710703923e-01,-8.417020213204823298e-01,-9.304735307387762555e-01,-5.458857478302815425e-01,2.427003686114081737e-01,1.191619769460697587e+00,-1.284637859962566742e+00,-1.087428870553332150e+00,2.572354533446682412e-01,-8.728602447335095382e-01,-1.300466634401091781e+00,-1.750104413526362590e+00,2.216306459242357363e+00,-1.782726946214743258e+00,-3.606315049297088571e-01,9.951679962307302674e-01,3.848006515110029002e-01
-5.720896637606991852e+00,-8.164250877321077571e-02,1.498869752834978142e+00,-7.141478814400328279e-01,-1.014918983597363988e+00,-1.759925748359273179e+00,6.023843841164135071e+00,-8.103357112410509988e-02,-5.245044924921281826e+00,3.694448637160920867e-01,8.979695351731662445e-01,8.396085880377623933e-01,-1.354718735340927260e+01,-3.627761606165361030e+00,7.014327047506788704e-01,4.216587274245542361e-01,-4.860840313062595008e+00,2.855057717104662052e-01,-4.044108976038738312e-01,-2.851013951987120265e+00,6.880103148931635548e-01,6.961929848073457050e-01,3.796542330925554154e-01,5.148025777951422688e-01,-3.042746077620770428e+00,-1.652848813414211193e+00,0.000000000000000000e+00,3.055022196648874200e+00,-4.034925970551544339e+00,2.014519130089508503e-01,1.036574830508459444e+00,-1.673887897448216755e+00,2.754599011581778667e-01,-1.288985011231023881e-01,2.012218050851794171e+00,-2.322921203056967920e-01,1.768695802582528620e-01,4.029638490565994324e-01,-4.121898132025769712e-02,1.370147265571375783e+00,1.870801609932898346e-01,2.734456246237731314e+00,4.123024380309518122e+00,-2.185141029106182076e-01,-2.768834131963656131e-01,1.356553839131455330e+00,-1.903678813971272588e+00,6.017712222819124879e-01,-4.966804956119235670e-01,2.267917606344004855e-01,2.214057617091914398e+00,4.478576769879672459e-01,-2.672663677016199335e-01,-5.483304295954648744e+00,1.246456196651735571e+00,-2.717309634520860273e-01,-1.792113423246507242e+00,7.860241023610972100e-01,4.412788560236549085e-01,-1.571026640060611879e+00
-2.771612146001228627e+00,-1.049252441287521931e+00,1.775464323035336633e+00,1.666861267870618057e+00,-1.194462920149041762e+00,-2.720845437549490042e-01,4.710544474019913608e+00,3.800441840155592832e-01,-1.313825028964726416e+00,-3.808893452356303388e-01,-7.948514231759249427e-01,3.246168493015747281e+00,-1.021806149354964255e+01,-2.226333883949573877e+00,5.955455912290438247e-01,-1.017185769777306098e-01,-3.495466775901924450e+00,-1.067421703716607828e+00,2.188654710108803414e+00,3.712869320476093637e+00,4.766041519833172480e+00,1.487551767573701333e+00,6.101949871026812744e-01,-1.818326523879471690e+00,-2.019753487793945368e+00,-1.474747931034261272e+00,0.000000000000000000e+00,3.522187755032559764e-01,-1.492319605215470579e+00,7.310513458856123803e-01,-1.266627653844556001e+00,-1.212008693003154836e+00,1.875644172900539919e-01,7.457723283083963484e-01,9.935306623102932999e-01,-1.553199146268175734e-01,-2.065515427859335507e+00,-6.391551026566841820e-01,-7.001435196564489427e-01,7.077434182201580715e-01,1.948383688043346940e+00,1.343632137308109709e+00,2.700817590361340059e+00,-1.470120567546984391e+00,-1.468709305918998398e+00,-2.063002105525897800e+00,-1.662746789446034379e+00,9.739575046230438682e-01,3.468517473317334066e-02,7.071104912463743730e-02,2.031070671529368266e+00,5.803952603017549228e-01,4.702174144960881152e-01,-4.181344026207112208e+00,7.364843011765631609e-01,1.101565860571877664e+00,-2.619844910196829080e-01,1.142077104281549849e+00,9.304278939014398730e-01,-1.727027194155830614e+00
3.443955625099759388e+00,-7.920140647143880663e-01,2.603153221257194616e+00,-1.637246607005360177e+00,6.984592869923668124e-01,3.620036681328974826e+00,-3.809617747125290776e+00,-3.905800167361836439e-01,9.216635971718538656e+00,7.087251103484557557e-01,-1.033692692742492092e+00,9.839984479864730682e-01,9.792705887119002028e+00,6.383948451038805594e+00,8.041963799524095569e-01,-1.129778917118950066e+00,-2.997044509044416216e+00,-8.015829833581920028e-01,1.952471127446870458e+00,-4.284774985402250991e-03,1.837098163863255307e+00,2.459000251925353708e-01,-1.714916748136189995e+00,2.689009689283229365e-01,2.244722502934406005e+00,3.215739759613094328e-01,0.000000000000000000e+00,-1.594173586820675670e+00,1.780797298645263815e+00,1.984601241115251824e+00,2.381547046418107882e+00,1.768761227222240606e+00,-1.779229139222965328e+00,1.748565519825123760e-02,-3.449594446283293925e-01,4.237318360232023018e-01,1.341753292067729531e+00,-2.131368953728072502e-01,-3.045772195481132871e-01,-1.777896993935256242e+00,2.888127161864975090e-01,3.728177864590099144e+00,2.024201175740266923e+00,-1.767438118271140099e-02,9.462461081730233481e-01,3.530778228662349583e-01,-2.475775292735716171e+00,-1.316337046079809836e+00,1.951307736021718586e+00,9.424023307134810068e-01,-1.514035043961918570e+00,5.661913033932921557e-01,-9.769301467228500568e-01,5.180487409263107246e+00,-2.063209924352106928e+00,-2.017015201035685656e+00,1.019290264593032624e+00,-3.838408931101672250e-01,2.749252202469364414e-01,9.672146670443260152e-01
-8.786030187630362587e-01,-5.257579449518175879e-02,-1.013691181081569193e+00,-2.641834410428009483e-01,5.842739494294848512e-01,6.608524991898501177e-01,1.028905094948187049e+00,2.446480877923625508e-01,-1.928491963896520334e-01,1.544000810237388777e+00,9.501794971667025802e-01,1.005296465020726338e+00,6.979696695383982963e+00,-1.741992302339877785e+00,6.638345006175647711e-01,1.293174368632980631e+00,2.220816685181866923e+00,8.555737670392686844e-01,-4.760440998818002534e+00,-1.702858829907489380e+00,3.413807329084134423e+00,2.451279454862490548e-01,-1.396892931898336965e-01,-2.159827550043509792e+00,-3.466815386266763888e-01,-6.606576110240660604e-01,1.000000000000000000e+00,1.255654090395048328e-01,-9.940569155523772960e-01,8.150236922639482184e-01,-9.914686945618569336e-01,-9.464974117814235477e-01,-4.310988897497348704e-01,8.921079399107446628e-01,-2.286183312503289877e-01,4.394748867928759961e-01,-5.541806942189787810e-02,6.981993765543479391e-01,1.332107587218956057e+00,1.606350359673538231e+00,-1.396450985210425655e+00,-2.407015462497046343e+00,9.419106892895326988e-01,-6.444045518924460536e-01,1.131699990532778477e+00,1.054689326993841769e+00,6.772257613134957666e-01,8.954393511291920404e-01,-5.159785428027768850e-01,-3.450865474095364149e+00,1.441811027621022756e+00,-4.990052485857799369e-01,8.627107597777448067e-01,-1.640226516126667811e+00,3.173368344148319586e+00,4.213413527446440154e-01,-1.912188768131466876e+00,-5.482170887859237271e-03,-1.523760261398343641e+00,1.210916390502881468e+00
-2.487471406996757395e+00,-7.867105240345431127e-01,5.252715453440299775e-01,-5.920884842441669349e-01,-2.777861921965920633e+00,1.112698194019262843e+00,1.325392094885233440e+01,9.884501357565210755e-01,2.104578361385200935e+00,-4.071813565450776995e-01,1.116806480309300298e+00,2.173947667252160265e+00,-2.625627952863823467e+01,-1.162271389623994455e+00,-1.980279151274903227e-01,-5.737758528345739961e-01,-3.384159682029787675e+00,8.356541527820644522e-01,4.076130747726327996e+00,1.737063751575347759e+00,4.055750857577281820e+00,1.213432045535737025e+00,2.413673762611254325e+00,-3.399588380748316041e+00,-7.758162662243226482e-01,-2.876775073185875442e-01,1.000000000000000000e+00,5.674243688909088590e-01,-2.287494009541984230e+00,-1.648761233217727273e+00,-3.766244519232349042e+00,1.899571242497145596e+00,-1.012218411036999388e+00,9.830701351838105895e-01,8.025800358578483173e-01,-4.875077823383403564e-01,1.874544039928099093e-01,1.106445310053039810e+00,1.600242642786391944e-01,1.364011815298388441e+00,2.491735359514497539e+00,3.800816024039446184e+00,3.504450985352723702e+00,-8.163455264431613845e-01,3.335771903278526573e-01,8.283224537341501437e-01,-2.185925415439344377e+00,-3.885167804229475164e-01,-6.435360795872879791e-02,-4.093915583158513893e-01,3.262627169749315215e+00,1.006379779704875688e+00,-1.481015186746113210e+00,-3.063135191693027171e+00,-7.922140496453133895e-01,3.168402393635374015e+00,-1.293683238233193311e+00,1.645709716277200307e+00,-8.051639870923875397e-02,-4.033139624634668685e+00
-3.377757947570749764e+00,2.798037751930754213e-01,-1.372431242331842771e+00,-2.975592626123935158e-01,-2.403614957681045272e+00,1.934874477170969387e+00,1.062895212653830468e+00,-1.300404780892984169e+00,3.476263095757584853e+00,-1.266202652735055612e-01,2.321812031879994631e+00,4.693474944392660442e-01,1.128846724794057010e-01,1.726816407109220242e+00,5.996345836888650888e-02,1.921876553625380346e+00,9.698071634387230855e-01,6.349564814983803540e-01,-9.776049380579731718e+00,-1.866342004521838627e+00,1.975746407648559799e+00,-5.300922557261305013e-01,2.001224361471610536e+00,3.031479437479724481e+00,4.045599622370262272e-01,3.469820734326019007e-01,1.000000000000000000e+00,1.556147198646958829e+00,3.215104415615802069e-01,5.630253681507286778e-01,-6.945917402411836417e-01,7.815618283513668663e-02,-8.984449129355474017e-01,1.538014574449858785e+00,4.301061202554564145e-01,-1.830448146922160624e-01,9.106892614451057577e-01,1.239184965717371689e+00,-8.496146702952334095e-02,3.251251843493365712e-01,-4.905073933827830412e-02,-2.009091864351233880e+00,-2.312991204926904576e+00,-5.474553122533684091e-01,1.559426989275474629e+00,1.388983611400503193e+00,1.513565108010439975e+00,-1.587973691038580548e-01,9.440248948585376887e-01,-3.033152938246033714e-01,4.816199233873472707e-01,-1.073357474764985664e+00,-1.302960289936636373e+00,1.434739357650122171e+00,2.672417983529250307e+00,1.436928316598849786e+00,-2.314578738947866421e-01,-1.821401229692733437e-01,-1.547042647913094093e+00,-5.825965938861057403e-01
-2.819214384822394504e+00,-2.379325074726887923e+00,-2.371178254323313972e-01,-1.205145271817580133e+00,-4.350834839716049562e-01,4.893305763398857477e-01,-2.000754453350028328e+01,1.486009726381996465e+00,-8.853725536776075877e-01,-1.465824501509001898e+00,-3.075557468174908493e+00,2.647433544323070653e-01,5.112967649684662774e+01,-4.648053947670351072e+00,-6.176673432641456296e-01,1.453762974055037516e+00,3.637208820825084676e-01,-2.787821147313025882e+00,4.191029189899867724e+00,-1.619429428205957811e+00,1.371408371296645612e+00,-2.697994165617822571e+00,9.283024666471301201e-02,-3.626592443945066080e+00,-2.430853882027139701e+00,-9.909236385112984991e-01,0.000000000000000000e+00,9.480507916929385992e-01,7.813090833051671069e+00,1.152902773823566651e+00,4.842172450480513590e-01,-1.835099190011845738e-01,3.708295723997739879e-01,-4.316297286203535366e-01,1.290193058639562129e-01,-2.124016961070289700e+00,-3.596418843866982518e-01,-8.440032618027132338e-01,-5.255625819840855639e-01,-4.466550482506848496e+00,-4.925648555452761812e+00,-1.900868743759414947e+00,-2.796649054047591676e+00,2.809091572053952768e-01,-5.480091673752380821e-01,-2.692652746267580333e-01,4.427960110167731278e-01,-2.686743481921280083e-02,-2.498040283224010505e+00,4.047353451147452374e-01,-9.158490170038140477e+00,-1.161055943055516071e+00,1.610915979453657387e+00,-2.832313144233989277e+00,3.297529712748525466e+00,1.385123814844620549e+00,2.117369523636675410e+00,-1.687491141993126886e+00,-8.303193157694804816e-01,3.388099540723201297e+00
-2.034826399950412590e+00,1.274839017010135356e+00,-1.683189172016396729e+00,9.796317181506124239e-02,-4.713685564544897177e-01,-4.255052146575428296e+00,-4.225089871087824633e+00,3.023339740046780966e-01,-1.037440490093430512e+01,3.682461953228121088e-01,-2.988172698327817844e-01,-8.299142194035580289e-01,5.417514499282337859e+00,-5.784375692901656763e+00,1.424672096020488832e+00,3.944425091131508604e-02,2.020865166135342950e+00,-1.276082708169851143e-01,-3.955255702845426047e-01,2.266257916829150787e-02,-2.387698552254634343e+00,-9.944893713387341627e-01,2.779465502437221680e-01,1.709220400333892886e+00,-3.589124593341281866e-01,-4.314201173100362219e+00,0.000000000000000000e+00,1.284386085813121969e+00,1.696182750750330648e+00,5.543074579875521823e-02,1.724270334457730924e-01,-3.625545998776711354e-01,1.679989428095207904e+00,5.515841692152704256e-01,6.463955031784849314e-01,-3.228005135612503906e-01,-1.048438008778772024e-01,-5.891772448350421909e-01,1.036832141279971087e-02,-1.104457951809988847e+00,-1.383802256435155309e+00,-3.285722723972267723e+00,-2.194961961535620176e+00,8.852746860262602491e-01,-1.300229252435136651e-01,3.496566955364823759e-01,1.150715696761509310e+00,-5.555433061111361877e-03,-2.733377206786501645e+00,-5.418670809687856083e-02,-2.727517636806928714e+00,-9.967946185764037237e-01,2.226060852051632288e+00,-2.575050533303389066e+00,2.338876525672576867e-01,1.941818486743457361e-02,7.989029718025070226e-01,-5.193800345179598876e-01,1.980193602154708410e+00,3.499070072310122015e-01
2.771907598980007936e-01,-3.700874638361925650e-01,1.546176312079044379e+00,-9.995715695223631458e-01,-6.151249603073556393e-01,-7.346916059546815259e-02,7.131312227722723662e-01,-1.226939058095663615e+00,3.765959130359514795e+00,4.577342613932034454e-01,6.479671471641450520e-01,-1.869664503890786422e+00,1.424494694791980098e-01,-3.489299915502617200e-01,2.946260820603780264e-02,-1.535627343898195996e+00,1.475366954640103367e+00,3.955068096536693556e-01,2.804092442967134780e+00,3.408136583863607960e+00,-3.430141241367163474e+00,9.828345574577319610e-01,-1.659561330124298406e-02,2.594702549916919398e+00,-3.930398025938152795e+00,-9.739766852301415812e-01,1.000000000000000000e+00,8.416095901762264964e-01,-3.419577813413126943e+00,-9.025269707598138069e-01,-7.584566998073970501e-01,-5.766931107908503940e-01,-1.086715625106930427e-01,-5.137601890002926330e-01,1.225795252783731248e+00,-1.771321730153879379e-02,3.863923808904887736e-01,3.117295780322709153e-01,2.474642378510515106e-01,9.957034016685368805e-01,-9.951559438496377918e-01,-5.761169842152003007e+00,-1.581166620833735159e+00,1.054041378965777209e+00,-3.887649929689889761e-01,9.182647037613746177e-02,7.883376078253331309e-01,1.869737014634742511e+00,2.242223142753855925e+00,-5.767492665762421478e-01,2.517178159134206172e+00,1.960003791367525006e-01,-8.439687034299745427e-01,-6.938177055045180452e+00,-2.431749141593484431e+00,6.758203931753602456e-01,1.211734184662062619e+00,-1.286978912982797540e+00,-2.523880277357652968e+00,2.340153357429310965e+00
3.578493701585942599e+00,4.439148936139620805e-01,-2.583882955578249874e+00,-1.300358176727023363e-01,1.145567438756288192e+00,-4.859375830603637203e-01,-3.825691578854199637e+00,7.633970288787748082e-01,1.398486414802559308e+00,1.742135825057764098e+00,-7.474839520167078089e-01,2.125360658570371597e-01,9.926944155686921789e+00,2.636050834469924720e+00,5.426572849170569618e-02,-9.327357786024375041e-01,3.345360339235853964e+00,-9.551747717209494448e-01,5.761343449142550810e+00,-8.770435166881007660e-02,9.646259156372144483e-02,2.812897732879782176e-01,-2.177660503854325302e+00,-1.447181496268256318e+00,1.110061904657116960e+00,7.829909659081224493e-02,1.000000000000000000e+00,-2.530045870144781439e+00,2.573735453566024844e+00,-4.813068683040390150e-01,1.987805585009190690e+00,1.232548638160142485e-01,1.566653063928512557e-01,-1.028383018707951013e+00,-3.676779826196523993e-01,2.972754564638465102e-01,-2.483042728200931748e+00,1.038826589866559624e+00,5.164814506569574970e-01,8.626604141808713599e-01,-1.124626918395759123e+00,-3.629524849668733122e+00,-4.602762049959230772e+00,-3.912551023938911077e-01,-4.061881243025302068e-01,-1.044761524656838830e-01,2.577936397451491946e+00,-3.518698266133890584e-01,1.099841475752298070e+00,-8.267098508915776689e-01,-1.984298653488501873e+00,-1.008855202842107168e+00,-3.498456872539058571e-01,2.340119912601095198e-01,-2.136346692479333065e+00,-6.635419776956499316e-01,-6.496359476687729728e-01,-1.771753701882859966e-01,-4.804850502079803243e-01,-9.855383293265851385e-03
1.260208922432171308e+00,-1.072402564021457394e+00,1.514232690370563017e-01,2.222619002449282843e-01,-4.256982723017977976e-01,-2.938503287562537203e+00,5.308001192193589901e+00,-1.420749752754488227e-01,-2.821730695376227338e+00,-1.093463697553782144e+00,4.105218618804143738e+00,-7.003654383481137113e-01,-1.620491793684107051e+01,-9.108272248508031410e-02,2.011746696218716934e+00,8.914062754918061771e-01,-2.125709614778201306e+00,1.403689671521368254e+00,-7.960839661412990154e+00,-2.343016471720385407e+00,-2.166169154211551096e+00,3.266964642606729474e-01,-1.352664828299392275e+00,1.335032813754327474e+00,1.429362651549853869e+00,-2.835343451647863500e+00,1.000000000000000000e+00,-7.975898681654396416e-01,-2.621368241724599812e+00,-8.610450145567493108e-01,3.598872817343667929e-01,6.601973637943917561e-01,5.435649464938160369e-01,5.765762074605107479e-01,-7.232078707554459029e-01,-6.313129000427324389e-01,2.738547992783743279e+00,-3.448098098083636764e-01,-1.475073514746447545e+00,3.690014674869567246e-01,8.540224997157734865e-01,6.231454124326438304e+00,3.975402276378622979e+00,1.937040981710913545e-01,2.438084202672798073e-01,6.285280889031058527e-01,-1.519458474351056410e+00,-9.309613766228372889e-01,8.072081731965181639e-01,1.978695762773985622e+00,3.017426127334693842e+00,1.307750375454645383e-02,1.388111063677668067e-01,9.898339021104949342e-01,2.290952326203176348e+00,-8.477276229931247631e-01,-1.442904388740485988e+00,4.952231722835321870e-01,6.168629671497399825e-01,-9.351008924255427290e-01
-1.300775643681695293e-01,-7.382716199882545238e-01,1.846781833971439468e+00,1.503580415724310893e+00,-1.085649158084812216e+00,2.009216754715590358e+00,1.555773033578583986e+00,1.335348987444411772e+00,4.741284168557040046e-01,7.761461442048794845e-01,6.727932345165515970e-02,6.990872077236207627e-01,-3.593344969937094291e+00,-2.287537023571503791e+00,3.926104486342357203e-01,8.703868869035751299e-01,-3.742488045245916606e+00,-1.823457470685703186e-01,-6.837016610784980575e-01,2.113811727206001967e-01,9.511393692793768118e-01,-1.205039027702269616e-01,1.400690048845405489e+00,-3.121546602691971373e+00,-4.490751962813693821e-01,-8.354969871446203955e-01,1.000000000000000000e+00,7.380068331373563773e-01,1.460331099504515118e+00,6.691360318371030180e-01,-5.343016375603633072e-01,-3.409086352382365015e-02,-1.903748444231502246e-01,1.052566234083417207e+00,1.222539783896671839e+00,-6.680180287015642371e-01,-2.273902811861299167e+00,-8.581311408990635603e-02,-7.387214997282189888e-01,-4.837082262622435791e-01,-3.712758040891384059e-01,4.096281399029526149e+00,2.293226812743862641e+00,-6.839693133191635521e-01,8.243826949875507903e-01,-2.009787579836087856e-01,-1.784929150241995721e+00,-7.386163035775435981e-01,-1.329526020016409404e+00,1.925774037380982406e+00,-1.258792112867931134e+00,1.187042508979899935e+00,5.864217762688014313e-01,-1.345312408115342251e-01,1.886938309493022325e+00,1.841149190658886603e+00,-2.304258063605619800e-01,8.991590059998633144e-01,1.286225195011218680e+00,-1.435903267367296010e+00
-3.058249944445319279e-01,-7.334197933366196631e-01,-4.483961150535747286e+00,-1.508185464166315534e-02,-5.673660432134147030e-02,1.140812814337636594e+00,4.402258230125633887e+00,4.669946094391890790e-01,4.737450524477881508e+00,-1.818881026746974605e+00,1.377611610275878418e+00,5.372072579136679682e-01,-1.156591786093450125e+01,-1.978177031101160610e+00,-2.208101650358171297e-01,5.169683234428752439e-01,4.488830404369235083e+00,1.578872919002276554e+00,-1.246856609617332134e+00,-1.346085006790853855e+00,2.985028796999426026e-01,1.027974728438123986e+00,-1.509081198503774424e+00,-5.102827205798668997e-01,-1.701061929365720982e+00,1.618269703331020493e+00,0.000000000000000000e+00,-5.733979088157123982e-01,-2.946495944335313144e+00,-1.586682615822412101e+00,7.849825148913172068e-01,1.411959039337639332e+00,-8.520834863485999833e-01,6.561096813844282671e-01,-7.447747482238917804e-01,-1.108090770601155794e+00,-2.167078275181757441e+00,5.710931351659497279e-01,-7.563874394582699168e-01,1.251220964795448420e+00,7.920874332218248437e-01,-5.152084995086456232e+00,-5.922746575040030770e+00,1.542162928886014750e-01,2.509817137649657248e-02,8.512718780666702623e-01,2.993857835073184148e+00,-1.896312767772241614e-01,1.275356362506233632e+00,-8.160404390921744966e-01,3.344247655557402332e+00,-1.830237279836497644e+00,-1.493615198230578700e-01,-2.621184832116853602e+00,7.065716816632731101e-01,-8.882229019695686567e-01,3.004303940428347253e-01,2.661785614190505522e-01,2.950839843767101289e-01,1.813414948830290196e+00
1.071556933615709362e+00,-2.777417595028004005e+00,-7.375550876470667871e-01,1.496262779228322737e+00,5.489877381006328695e-03,-4.319940702278644573e-01,-3.463099338242202840e+00,1.363537479982027123e-01,-2.759954546521234953e-01,1.718092664952840964e+00,-9.934357214684252924e-01,2.929863013946758521e+00,1.297564899188917664e+01,-3.376103773069196290e+00,1.078662782566712636e-01,-1.033718802968179196e+00,9.382438721758695976e+00,-1.410970230149382054e-01,5.226924217063837474e+00,2.226550753918513870e+00,4.474655001279680633e+00,-9.181158923518002446e-01,1.362109935537268335e+00,-3.478160683229903349e-01,-1.487015861897932556e+00,-1.192865606032130543e+00,0.000000000000000000e+00,-1.508842600992242877e+00,2.317213995587039665e+00,8.077736392706272861e-01,-1.051913489628795828e+00,-1.753144411814587800e-01,1.098747932166650905e-02,1.848282981291373916e+00,-8.646039208292088940e-01,-9.230298970462319508e-02,-6.115399877141060037e-01,2.051138168641844395e+00,-1.707060156399435868e+00,-1.234046793482283411e+00,-1.402077362637693003e+00,-4.956533175565776439e+00,-5.383899175813333216e+00,-9.713805834586030086e-01,-1.879394360719107038e+00,-8.829492218203481846e-01,4.638022867084526268e+00,6.918387399752200517e-01,-4.679107938921357457e-01,3.679163329549858030e+00,-2.102553426068503928e+00,-8.066462860901921772e-01,-4.835578247737348234e-01,-3.191664223904805198e+00,-1.624632960201480625e+00,2.453032778960670512e+00,-2.062193612387521746e+00,-6.166552325474203844e-01,2.939498553595157881e-01,5.743349816997040946e-01
-7.175609130485327558e-01,-1.524315011887702687e+00,-4.663235065899775655e-01,6.673359182817536484e-01,-1.049883995621292865e+00,-1.654387231357737242e+00,-1.975415364926638162e+00,1.345696810267241750e+00,-5.813862137931013585e+00,-4.344278055254663373e-01,-1.770134840193767323e+00,9.624062947624859587e-01,7.987288938069556643e+00,-6.115548239350953708e+00,-1.880253985678261297e-01,-8.393144306157349632e-01,1.171320654373866565e+00,-5.065420190975351566e-01,7.812386863690323757e+00,1.028080467319685720e+00,1.795693263865193678e+00,-5.983410453006311469e-01,-4.862840179044475297e-01,-3.080908745220312550e+00,-2.512578559647063781e+00,2.158624718320615588e-01,0.000000000000000000e+00,1.430368183354099543e+00,6.777183930653232213e-01,1.309424290075760444e+00,-3.708520926651359684e-01,-1.835616546048334796e-01,1.328688701164996155e+00,-1.511249760228823069e+00,8.752155467594616850e-03,-1.368412757126430401e+00,-5.139370229044866178e-01,1.693528280487232252e+00,5.510313154612855868e-01,-2.010612937257099997e+00,-1.963519535276040173e+00,-4.457064929661946451e+00,-3.183891485526121556e+00,-2.026060873378646987e-01,9.809079215206234492e-01,1.426561571028883924e+00,1.790968121350005049e+00,5.707779498490253012e-01,-2.897680287473003879e+00,7.138946301618802615e-01,-1.294937712616989423e+00,-3.581112334312946954e-01,1.664340046403585793e+00,-5.086747094914512601e+00,-1.595197317573884277e+00,1.659591599075927348e+00,-1.207825420329971644e+00,-1.049638769685999201e-01,-4.368706756847845485e-02,-2.985735232043213450e-01
1.926393201542996758e+00,1.844005236513557744e+00,1.403962385118252998e+00,4.290017683840168794e-01,-1.702768336349087461e-02,-8.631187519254153173e-01,1.648227644393023272e+00,-8.957753710432957428e-01,9.338172327999521016e-01,1.697188630146933663e+00,-2.940256522202113310e+00,-3.993520606207059398e-01,-6.112854480184401140e+00,9.363592997258119999e-01,-1.809324271163409659e+00,-6.166813257090367761e-01,-2.384277617432472240e+00,-1.220108248559768960e+00,3.591780510982779617e+00,-1.367034426547306669e+00,-9.443994517228095908e-01,1.148318312463111113e+00,-1.945241279412464053e+00,-7.755432520641423189e-01,-1.360774521014665339e+00,3.627767991232027978e+00,0.000000000000000000e+00,-1.893434522250867946e+00,-9.196864930330277410e-01,-6.002692645002470906e-01,1.742756167098088227e+00,-2.607431560946717533e-02,-1.757681253744595301e-02,-8.590849855901285803e-01,-9.348968858584446595e-01,-2.745109720206653087e-02,-2.379221997858844695e-01,-1.101508982140202431e+00,-8.735555077607824737e-02,2.974419590188629225e+00,1.683549251919191692e+00,1.695309036726327934e-01,8.216293358151013360e-01,1.123851573260836956e+00,5.006959259799872441e-01,-4.450991576401746030e-01,-4.496311206844349484e-01,7.740177849304904489e-01,9.404790484633773762e-01,5.686218546789865158e-01,1.458039869708557257e+00,5.251675006507798837e-01,2.678117285056593189e-01,-4.720694136900023263e-01,8.243123480227021460e-02,-1.504232745265135840e+00,1.782220776998507672e-01,-9.217282561290703891e-01,-7.870984427325672383e-02,9.071548577803788538e-01
