-1.887945839703210726e+00,-2.166525364945789622e+00,6.612846414068986878e-01,-4.430210557633772694e+00,-1.803603651849282064e-01,4.445367820293980365e+00,-1.378353116516702670e+00,-1.748847499395584093e-01,9.889794203487811686e-01,-4.111675589445933365e-01,8.072817792461599584e-01,2.191974773710286595e+00,-1.204552716463036965e+00,4.406182087789244584e+00,6.707184224644041848e+00,1.955641088569777530e-01,-4.314807880786567296e+00,5.510808978200447683e-01,-1.260562614346200316e+00,3.796640980422330003e+00,1.465112744033597592e-01,-2.854718879387637909e+00,-6.678928137858484160e-01,4.243639176303770078e-01,-4.451850582902070030e+00,-6.137894178316759541e-01,3.496364579054928257e+00,9.535991503024683624e-02,-2.032255232452306326e-01,-1.324417244169051600e+00,-4.577215069614613441e+00,2.226697634490516275e+00,-4.028380903949185243e-01,-3.665270635183253134e-01,1.841939202526402308e+00,3.628686296624763497e+00,-1.481810062427250774e+00,-2.525730772085110321e+00,1.508008797318864724e+00,-2.034843594708041881e+00,-3.838783066151272294e+00,9.489089901779236280e-01,2.635518161386746772e-01,-6.870002836045788763e-01,3.751082380459112464e+00,1.389097068691197201e+00,-2.069695175073496429e+00,-1.442754899406606173e+00,-3.483217358913610062e-01,2.523714787512071900e-01,-1.426084466047293553e+00,1.713256402017627078e+00,6.365416079901775603e-01,5.915734395366690768e-01,2.155750868878451298e-01,5.345388134764529342e-01,-1.814383800704656213e+00,5.276450204963922808e-01,-3.073160886248666124e+00,-2.700628249649038359e+00,6.601760929673777811e-01,1.347013998552112901e-01,2.931130013920995592e-01,-1.025608110618940749e-01,-9.191988839473932416e-01,1.164349467527644855e+01,-1.814335557164416191e+00,2.928636225075300636e+00,1.736112330955971172e+00,-5.165328604667029921e-02,0.000000000000000000e+00,-1.413170824957920013e+00,5.369275115529131143e-02,-1.199023943012611504e-01,1.542042636772232855e+00,-1.765415058247376434e+00,8.135231312396067338e-01,2.661737186695685597e+00,2.678454854943025598e+00,1.687783348237672065e+00,-1.457221428031923782e+00,-1.862233253926915078e+00,-1.288577791561149155e+00,-2.217832695343092964e-01,-8.428523495360282780e-01,-2.830031940016279890e+00,4.784255753696365909e-01,1.713320125464954380e+00,-1.212582250710360299e+00,1.251542725113023780e+00,3.552802248952437125e+00,-4.291092351608256195e+00,-2.740727911665214456e-01,-6.293780925029652806e-01,1.837885567192865999e+00,-1.050256800899689980e+00,-1.525724751495228348e+00,-4.817846132276975446e+00,-1.361538550087487032e+00,-2.330477650418055102e+00
-1.627383325449050844e+00,1.912808866336723201e-01,7.618771199931174687e-01,1.389205955918572988e+00,5.896115268635221396e-01,1.270526824275751698e+00,1.337411011320858156e+00,-1.586265532241389054e-01,-3.895804993014042039e-01,-3.337196802462164547e-01,3.970716087821873214e-02,1.236494822997777465e+00,1.012922789549346586e-01,4.039974823035416662e+00,-1.911413431511409744e+00,-2.506383352562551736e-01,1.072754960824040538e-03,6.494173792538976420e-01,6.944835065108579952e-01,-2.532873737053075391e+00,-2.896796195589151912e-01,-3.495218461605454907e-01,-4.208854612758937463e+00,-1.130989627817639009e+00,-9.523314136156535437e-02,-2.148578794819378412e+00,-1.000103083412498650e+00,-6.514870074022269808e-01,-2.298897336311050310e+00,-4.334219748196757593e-02,2.539367303111748964e+00,-1.512240379734779427e+00,-1.829603472982076484e-01,4.527998145750196102e-01,1.692014057881807254e+00,7.335040464754509770e+00,4.346783967180413155e-01,-1.347972393195254748e+00,-1.411024752397299853e+00,-2.591581903529737163e-01,-7.705205884495029522e+00,-1.033219015179501543e+00,1.395101293106291607e+00,7.694370393716473133e-01,-4.238414917999191012e+00,-1.771995989339100630e+00,7.089647914974592791e-01,5.945843319990128384e-01,6.806002678880095358e-01,7.063461771705149550e-01,-9.459888413978333188e-02,-5.104426043664668233e-01,1.080832285335565218e-02,1.757677458025980854e+00,3.994586201929202773e-01,7.521606007674517258e-01,-2.003767450530558047e-01,3.562903651756639256e-01,4.271137690574327572e-01,2.410258005736590103e+00,7.271825885590863514e-01,-1.193019601822497222e+00,1.293897901351315216e+00,8.505827061002224632e-02,1.716469281123839952e-01,7.048782485846011525e+00,-6.725912101554242462e+00,-1.669525073943294746e+00,-7.340151004864684525e-01,-1.093823323468031683e+00,1.000000000000000000e+00,1.918424132426936601e-02,-3.041154614128576197e-02,2.582951687559850384e+00,9.725986460773226039e-01,4.892240928880743356e-01,1.747084063375471952e-01,2.904318290661072610e-01,-2.678315722001009647e+00,1.327679014866975482e+00,-7.827937312274761972e-01,-9.062040452165418536e-01,-5.360975884952108306e-01,7.865940829940664125e-01,-1.367887860914242415e+00,-2.679558425082611883e+00,-2.450418647650349363e-02,-2.461579830032944116e+00,1.551387504168748377e+00,5.633173411532697017e-01,-3.380515271398835342e+00,3.880164499346843709e-01,1.441365924052789627e+00,-7.400861558737791279e-01,8.130541111006195365e-01,5.195190694850501112e-01,2.002053858757651683e-01,-3.156900328722098248e+00,-7.115715042744319430e-01,-2.843966141744126208e+00
-1.650503310932844192e+00,-3.238286242813952914e-02,-1.806088839627937759e+00,1.799074008661116331e+00,3.393002937254117057e-01,-3.061090121889927573e+00,1.104057649640214356e+00,3.341581533672698112e-02,-1.092205532774329191e+00,9.548399591755275528e-01,1.384578849305084347e+00,8.403504903516811897e-02,7.851216163675290849e-01,-1.939229889321201217e+00,-8.812872140361007745e-01,2.298569165979094997e+00,-6.438087781140230170e+00,-9.337430630276261079e-01,1.655016593499565314e+00,2.321496856629678973e+00,5.790459580122432337e-01,-4.380893995973694111e+00,2.183373848689383223e+00,3.203735429080870056e-01,1.476612970396973923e+00,-7.486939608689435754e-01,-4.758035800726151621e+00,-4.387214528199840369e-01,-4.485486217288674471e-01,-1.139841415768527266e+00,-3.670314613185954311e-02,3.034874946978305399e-01,2.285033467818935904e+00,4.628989795975312349e-01,-2.567376276301573945e+00,1.392030446678902411e-01,2.697710721583053139e+00,4.797469273031905734e-01,-1.862153232618917742e-01,2.101804161752258260e+00,3.182378247859943166e+00,3.367726162605239604e-01,2.317295313594031902e-01,-3.416914832112289968e-01,-3.529011286372992107e+00,-6.671022720852557431e-01,-2.226403506332493176e+00,4.970578018433095546e-01,-2.331853604604726404e-01,-4.414979900722939554e-01,-9.796476072406598568e-02,-8.683740638712986737e-01,1.744554681583777578e+00,-4.673354283031907475e-01,3.096274336599718069e-01,-8.752193838969082873e-02,-4.661174685423371544e-01,2.959359126649572680e+00,2.290486096201226118e+00,7.783282492479693948e-01,-3.027902699276650011e-01,1.225917102312599871e+00,3.844174203971370662e+00,2.956345932110785446e-01,-9.162960992840403218e-01,1.039396385656029764e+01,1.046613651738068640e+00,-1.219995206553408984e+00,1.866939961892236655e+00,1.200853009523702664e+00,1.000000000000000000e+00,-2.799681150709133481e-01,7.115861021371342465e-01,-6.654310418134230520e-01,-3.551293892592845669e+00,-2.422010085014770497e-01,9.617712763453749591e-01,2.017487902893782437e+00,2.891669920734858401e+00,1.233725262869928896e+00,-1.313320120874510444e+00,-7.821299249791349162e-01,-4.554470148601406643e-01,-1.843715428948443424e+00,1.006113857154392166e+00,-1.419967220554162024e+00,-8.989981158459181554e-01,1.455751919955013740e+00,-8.690828056187606121e-01,-1.554781058567826335e+00,1.472449534003310800e+00,1.145993827868313941e+00,-1.265369897024870127e+00,1.032374250903244778e-01,-1.043249867613535331e+00,-2.762675556666831067e+00,1.827049299289008333e-01,7.209929053522574627e+00,-2.794810099622317967e-01,1.841090883642453768e+00
3.384528431111604174e+00,3.654525867499046066e-01,-1.169443254483701011e+00,1.507397149038917084e-01,1.769155069875971931e+00,1.147365384103925301e+00,-9.051883273400163077e-01,-1.443624825382527233e+00,9.621003306873568417e-02,6.947523313397263589e-01,3.128855180563987481e-01,1.993970259303577519e+00,1.279650068235425930e+00,-4.500776885512550507e+00,7.047260176885487226e+00,1.679679770059895771e+00,6.927665403124711574e+00,6.109493716978514621e-01,7.481561476670387512e-01,1.061558029457306818e+00,1.088994479158243323e+00,7.150585380440711347e+00,-3.393858957319269898e+00,6.801444607356447181e-01,1.710977647916949174e-01,2.631788726303056603e+00,2.481024774621151674e-01,1.002889858213820817e+00,-5.326919956585068894e-02,2.229815574235603393e+00,-4.948404031902415845e+00,2.057321361476018851e+00,1.098644785478913199e+00,1.100676347491763130e+00,2.825783147086501357e-01,-4.794540346783072948e+00,-3.895828889097987524e-01,3.536929660442860612e+00,7.649433424813325555e-01,8.189386979733238592e-01,6.541857716420597768e+00,-2.464512556203098115e-01,-5.354735055388724074e-01,3.696626269925963881e-01,1.088870979914539960e+00,3.224685680542719091e+00,4.878599587856422559e-01,2.173774903088711297e-01,-7.610764880420595180e-01,1.842553217412630229e+00,1.880671849253865657e+00,2.080931686665265623e+00,2.628029850459761008e-01,1.753527731658384436e-01,9.543556157370590709e-01,-1.812156488818661981e-01,2.191549614149224112e+00,-1.582868667573731791e+00,1.240407204653970030e+00,-4.078097140042544311e+00,1.661376233703217187e+00,-2.630680396222651041e+00,-2.739295424166207749e+00,-2.130703605924128663e+00,-7.764105041746793834e-01,-1.904856478396178332e+01,2.892332843005149812e+00,-1.291295480895623404e-01,4.269329575402763116e-02,2.650553641681329786e+00,0.000000000000000000e+00,8.286667875215357748e-01,-1.140621964077631834e+00,4.034995795783999917e+00,1.439455603951519391e-01,-1.109791078248421048e+00,-1.440738622849738304e+00,3.141401805560955496e-01,4.369054105431203539e+00,2.400140402518945726e-01,1.267019433019093810e+00,7.912296412180649385e-01,3.725133478254363806e-01,6.048998219450882896e-01,1.807818040035797269e+00,3.039695574931010835e+00,1.000771667257256858e+00,-3.053941418575198963e+00,2.906772399635260129e+00,-1.664300572293072156e+00,2.168405684159473878e+00,-1.041614823998079231e+01,2.058888654542957664e+00,1.214654300185534552e+00,-3.695566776506292728e-01,-2.164401502798372956e+00,-7.389025599003702371e-01,1.436763062311557038e+00,2.298099849150641916e+00,-1.435282711964410041e+00
2.797132654175796818e-01,-1.874775616173529336e-01,-3.878972463498169709e+00,4.607302319698042936e+00,1.090308750936826998e-01,2.251454846533246013e+00,1.061068869877822840e-01,9.168341954996130916e-01,-2.095282309241722984e+00,-1.274623804706577879e+00,1.755783412843317848e+00,-3.653883482008737360e-01,-1.243263712755877215e+00,-1.027433862826201416e+00,3.583603934559114634e+00,2.461364776526107967e+00,7.501950632660616680e-01,-3.230771079797795098e-01,-6.425842923561325692e-01,2.185316672103390978e+00,1.802152282458722166e+00,-3.494097579526090347e-01,-3.297554864201483582e+00,-4.127370365991738232e-01,2.454870955018479517e+00,-1.032064343486727820e+00,-5.159838344616565209e-01,2.871541239999007900e+00,1.424992903563937485e+00,-8.209884419014569223e-01,-2.165417391675781289e+00,1.865310346580886680e+00,5.040429190605059256e-02,-8.396153116945627159e-01,7.514351874319240565e-01,3.017079985100000972e+00,9.091025512780102069e-01,-2.785928770084045603e+00,-3.823328433218935452e-01,2.302503047958428528e+00,6.075136529160959142e+00,3.337108476132919499e-01,5.881488972214015121e-01,-4.433581221819976603e-02,1.907204510588528912e+00,-3.057808161838324601e+00,4.990365738352762204e-01,5.304357765109036782e-01,6.694548871189809347e-01,-7.903851692378589533e-01,-2.834699738604015695e-01,1.789111539250251237e+00,1.192749238474763329e+00,-1.421195224782878741e+00,1.206470018884698625e+00,-1.225533712528053126e-01,-7.465720842972396465e-01,2.835032452471195064e-01,2.523960562465877189e+00,-2.740531608624126925e+00,-8.472576541498365588e-01,1.516607524482061375e+00,1.077938903082822586e+00,-1.544504816652336743e-02,7.904695699362201955e-01,1.918612623294637665e-01,-1.467536126133584862e+00,-2.002581882758123655e+00,1.664166584006725236e+00,1.333740460411688034e+00,1.000000000000000000e+00,-3.823340671003529478e-01,-8.170817958448652885e-01,2.958408508647281998e+00,-3.975438915096796144e+00,1.033601254729489688e-01,5.422644854155653227e-03,5.987886470542669315e-01,2.857449323817797371e+00,6.374101211305914783e-01,1.445129482537189869e+00,8.149866961594232073e-01,-9.914593257300111651e-01,-5.553680008333122808e-01,-2.603563819765939868e+00,4.414671373619222905e+00,-6.259513129617397253e-02,-2.327568015381074051e+00,5.868004814754009812e-01,4.123465211857848534e-01,2.373246802558874435e+00,-1.017801206142541659e+01,-8.559696175285015363e-01,1.126303550845440121e-01,3.976195970170773308e-01,-3.575266028819759967e+00,1.136156029627793274e+00,-2.616454428011603106e+00,-2.168401332648908775e-01,-2.453981305502370702e-01
-1.764961115823715732e+00,2.561439526164746905e+00,7.939720240599417167e-01,4.413912550985538807e+00,-1.580030542337670818e+00,2.575853726282480771e+00,-2.422287431751131426e-01,-6.881990699512918752e-01,-9.927899838673391875e-01,-1.223143436163012243e+00,6.983254766431072902e-01,2.344348272075662543e+00,-2.168424925663574865e-01,7.437992796076906554e-01,1.074134396356496657e+00,-1.089749212690207969e+00,-8.037210308065702691e+00,-6.310297658615767746e-01,-8.142566022468318288e-01,-2.068013170639155796e+00,-4.015758916429914560e-01,-4.836543689752463848e+00,-2.255726664656029889e+00,-2.673102811240078425e-01,-2.078457156090197100e-01,1.319371421673582123e+00,-9.996908649048676931e-01,-1.501756102453001729e+00,-7.897177530098553611e-01,4.373643287367818822e-01,5.434541457083582827e+00,-2.983775134823430708e+00,8.494131948912511110e-01,-1.179352391188098759e+00,1.036030329678112150e+00,1.126888257418397377e+00,8.682810195180157287e-01,8.563566001048377174e-01,8.422748000766838716e-01,-3.054976674120126745e-01,-2.429296561354148842e+00,-2.501345000469671342e-01,4.315566855233317067e-01,-2.230658427385962261e-01,-8.450835521051867971e+00,-2.871858464878464634e+00,9.084350898864506085e-01,4.314832701735826226e-01,8.741645691709163390e-01,2.184005699533828615e-01,-1.559388722393232118e+00,-9.426187740191699360e-01,5.733556002196292800e-01,-4.826232928271583233e-01,3.723527382546923947e-01,-6.246856585330118339e-01,8.772574626077165316e-01,-5.083966767191042679e-01,6.245336744149665442e-01,2.926794100948763244e+00,1.328306257215472241e+00,-1.282087267521304919e-01,5.377116451043978396e-02,-1.766502006792416424e+00,4.676287503964703940e-01,8.746451322819456919e+00,-2.928616962319897654e-01,-2.045344132140456850e+00,2.051714535028748843e-01,2.086488765006321078e+00,0.000000000000000000e+00,-3.633014502249501398e-02,1.447462922198348712e-01,3.280352057138663735e+00,3.397630305120656224e+00,-1.740620149216698609e+00,-9.694078092988673845e-01,1.101210291060069346e-01,-1.477350918222599230e+00,-6.540102229906440412e-01,-2.754534049168349430e+00,-2.928549656003182622e-01,-1.177292905470549850e-01,-3.581898247399817325e-02,-1.056351663825708664e-01,-1.679992792428272264e+00,2.227543674220158199e-01,-8.341487317674816104e-01,1.339795486942413349e-01,4.936773295139578188e-01,-1.151646001798497743e+00,-5.514366405886220512e+00,3.990232732985322661e-01,9.670414926054891058e-01,1.776814898068156845e+00,4.587162705050242817e-01,1.527745633928784263e+00,-1.827437171930296866e+00,-1.061014574068300576e+00,-2.278358746840279725e+00
-2.312830133904601126e+00,1.919820281234942416e-01,2.017649659625207370e+00,-8.417131607189271003e-02,-1.135452158770176911e+00,-9.225015647487585513e-01,-6.880596967151995091e-01,8.522626397572103940e-01,1.010639163919946765e-01,5.650783784434092183e-02,7.316799090160230890e-02,7.779574724002300545e-01,-2.132842778605048562e+00,-3.915004696763596748e+00,-6.542098657101459658e+00,-1.045153925056544697e+00,-2.290729321877678970e+00,-2.572795550601289158e-02,8.928574082132525458e-01,-6.624933746711533900e+00,-3.210694201169517759e-01,-1.413722147525448447e+00,-1.818087471466654836e+00,2.013704961151845385e-01,-2.016159081224205618e+00,-8.487195102780594747e-01,-1.616032262565090249e+00,5.614617137670152580e-01,6.869396357848656098e-01,9.308772023087121816e-01,4.951891745946936929e+00,-3.267613820030832894e+00,8.745137631236368225e-01,-1.207553025334863195e+00,-1.374612884141061642e+00,-4.653474552624848215e+00,1.172611011569118400e+00,2.172229134366606029e+00,-1.526810080501759925e+00,-2.146870099015317779e-01,1.785633803248767970e+00,-2.704447584660163995e-01,7.186097816976266817e-01,-7.647256939163780132e-01,-1.713354051752189466e+00,7.462853673570057911e-02,-1.260181533499201478e+00,1.312149117572625867e+00,1.146459553262982656e+00,8.434714002909201591e-01,-9.370008398393081528e-01,3.070546553312284432e-01,-1.676686987664037787e+00,2.340042859766255479e+00,-7.310510066075580626e-01,1.223250495306232422e+00,9.209285223777906593e-01,1.431181456918788619e+00,6.053397224508825225e-01,-3.457507236660376515e-01,-1.534168215193383311e-01,3.682128279489315092e-01,1.246640906046089903e+00,2.197289362085821929e-01,5.662265522605245543e-02,3.819875057433188559e+00,3.551109909438790790e+00,3.119984397253446895e-01,-5.886021502131809635e-01,8.611768776064080422e-01,1.000000000000000000e+00,1.619563614461678291e+00,-3.891013117143765632e-01,-1.175961736312583161e+00,-2.932791451815588424e-01,-2.587988287626016848e-01,5.765922740619244813e-02,3.928544988645008007e-01,-4.953539800682615457e+00,-2.660115776011939270e-01,-1.672237482096668115e+00,9.325575291000154365e-01,2.770475117167379708e-01,-4.083534283569498213e-01,1.910691750927753230e-01,1.585842262047983287e+00,1.001175977860534250e+00,-2.459464445098224594e+00,1.228205529206551683e+00,-5.970654329660116666e-01,-5.004929670833413446e+00,9.937062052394129097e+00,8.573014356648757106e-01,9.715112775626992547e-02,-4.691243564423835388e-01,3.354605260125731458e+00,-5.755893562768430449e-01,3.497338173700966113e+00,-1.501800962615334800e+00,2.129185113492097159e+00
8.106520263946007665e-01,3.924590289487202011e-01,5.012344648554715176e-01,1.255551741268776889e+00,-1.896257414254328255e+00,-1.966691672959358428e+00,5.228363918546589106e-01,4.724566130382922835e-01,9.405851569505200294e-01,1.422057286439794233e+00,-1.625167445590591342e+00,1.076569608994692340e+00,6.839612976314236592e-01,-3.258516352841950292e-01,1.036881819418642658e+00,1.235724343205518716e+00,2.441148319593683169e+00,3.387186799669342219e-01,-1.030191439662005853e-01,-6.779593228344994449e-01,5.274096885465712203e-01,1.953146079841846072e+00,4.863643450160092030e+00,-6.696250174240457875e-01,-1.979350862259200872e+00,1.213823876683302050e-01,-7.335284542816313813e-01,6.201351431473139941e-01,-2.440988942214813218e+00,1.975896806172783959e+00,-3.911178465050543007e+00,1.620430790840138746e+00,-5.890986667277345878e-01,-5.400890365731779719e-01,7.030904652113013631e-01,-1.861561525003358364e+00,1.909080748084185930e-01,-2.087310586641550447e+00,-1.594399744327677781e-02,-1.498223550631490708e+00,4.067339938735634597e+00,8.493462546766832322e-01,-7.745827036934965770e-01,-6.181292353733292000e-01,4.705069796425664919e-02,-2.720491860831611319e+00,5.145139931613530448e-01,-9.740078024976328575e-01,-1.015883045054706280e+00,1.311372945982315130e+00,6.652317948522359914e-02,3.822133823969455779e-01,-2.227065131232150719e-01,1.261393591273142878e+00,-1.290899523709953201e+00,1.273842343009101430e-01,1.718811185582552081e+00,-1.203719894784146816e-01,-2.114421523058558350e+00,-1.697224762825318090e+00,7.146090004688793185e-01,-4.223775828081689498e-01,-7.941845536108759207e-01,-6.259232483633567767e+00,-1.507052119063036821e+00,5.050199294419215335e-01,2.181868197612767180e+00,-1.059289239917477476e-01,-1.561365291385138132e+00,-2.336873382596381943e-01,0.000000000000000000e+00,1.116433809915517106e+00,-3.084627517179680534e-01,-6.002282607147074955e+00,-5.251064624745560572e-02,-8.158216374075707433e-01,8.151901340719327482e-01,-4.583595050165008011e-01,7.526301448303562847e-02,2.115835812898717860e-01,-3.474288415741754732e-01,-2.302432749907127540e+00,1.532224191189165641e+00,-5.106408984918092003e-02,-4.088244526579354332e-01,-1.795576883468930518e+00,1.655045836125398073e-01,1.358749581592623823e+00,-8.626891760268055043e-01,-4.872035851393607953e-01,-2.157816720011197509e-01,3.618388389568569785e-01,6.713243077567419004e-01,9.449423484403870477e-01,1.152122062336340957e-01,1.043374714211411147e+00,1.002975843329229511e+00,-1.842444881237679244e+00,-8.927535533373135435e-01,3.065249454927572170e-01
7.158856111595442995e-01,1.879402158440563186e-01,4.091495973625223215e-01,5.430003862661359371e+00,7.235652792998797933e-02,1.342878008259078992e+00,1.081118860110573010e+00,-1.351835934673657480e+00,-1.152688058058886078e+00,-1.972938796987121213e-01,-2.525596564548257206e+00,-1.856228289322285008e+00,-1.636506295485452567e+00,-7.936164338158062215e+00,-3.054017574139779700e+00,-1.148047454277711044e+00,3.763554036903069111e+00,-2.109996551872635351e+00,4.820285282467620114e-01,-3.460830050566542582e+00,-1.061476075984853606e+00,4.471433417722213477e+00,1.597665724182195435e+00,8.850155898329861159e-01,-4.680932110335616070e-01,-3.489782862814377884e-01,-1.178043416162415591e+00,-1.303093713738765702e+00,-3.572426030834989774e-01,3.318413335239259077e+00,-4.965215763576586561e+00,3.063458955293377972e+00,1.160120698260335814e+00,-9.420869482696558883e-01,1.415095420453805541e+00,-1.411990227078487159e+01,5.432594729722788340e-01,2.972125336162869225e+00,1.455916350248590563e+00,3.992306009292557745e-01,1.742136868478203482e+01,1.720558027124051481e+00,-3.115641578352001395e-01,-1.226361425772302116e-01,-6.397902929381122483e+00,-4.004192594155622231e+00,2.462296894486698751e+00,-4.656662023205085932e-01,-1.254379702359427126e-02,1.288208182124522816e+00,-6.174539650669576968e-02,1.045380095564263367e+00,9.713166196006295383e-02,8.758267893014334282e-01,-5.004444089179503896e-01,7.827472925355981326e-02,1.551305639149793025e+00,-2.532902936506054026e+00,9.666558837083429889e-01,-1.792783276041527651e+00,4.254171770096358274e-01,-6.257512117133662288e-01,-1.768609041820903505e+00,-7.555345719469745092e+00,-1.109710486578558086e+00,-6.287840324838965600e+00,1.058251303604168925e+01,-2.902568130238067923e+00,-3.730493693809613376e-01,4.082793674780436533e+00,1.000000000000000000e+00,8.699945378184821276e-01,-5.921860994318610683e-01,-8.240369519051636615e+00,2.379765768333166776e+00,-6.853864106058170647e-01,6.959662830154024205e-01,1.392809403762745868e+00,-2.278643503171836393e+00,6.083249588328547564e-01,4.513928850067467913e-01,-2.345945232493849453e+00,2.215619578154195413e+00,7.606003189238856876e-01,1.537523962578537517e+00,-5.427172530566219066e+00,6.197364516307555249e-01,-2.451332737339089185e-01,4.486720150408771146e-02,-4.010912185425498322e+00,-7.959178175689500812e-01,6.877978290255387650e-01,-1.726643583307214236e+00,-4.741575227782645063e-01,7.014972149039738758e-02,1.663537958685551210e+00,-5.721085492388547911e-01,5.865368548591519904e+00,3.956550495296828895e-02,-3.103271062590724050e+00
4.398989502568784737e-01,1.883700414443146426e-02,-8.378391252227218589e-01,5.250160935819096153e+00,4.349055736357070323e-01,-1.061531731041299498e+00,1.741703793571362444e-02,-1.828541168008005618e-02,1.219486366336740013e-01,1.905498694848573260e+00,-3.158302828537064677e+00,-4.069363857700519560e+00,-6.341449321517378390e-01,-2.664877109440586977e+00,9.857020100141156149e-01,5.436828232225641155e-01,6.682252746720230618e+00,-1.894619253632775502e+00,-1.484510259837578339e+00,7.212204003897787485e-02,-1.234192499417566952e-01,7.437713284809727377e+00,2.703053936318649875e+00,-6.694051442202199054e-01,1.147300045912408306e+00,-3.154737610107252621e+00,2.991740809341237872e-01,-1.893801853694412562e+00,5.339129434556062065e-02,5.456156887124249621e+00,4.084144427887069106e+00,-2.063340995413120993e+00,2.923641555215099053e-01,-9.494119906736657732e-01,-7.065539018764419588e-01,-3.741898147346408798e+00,7.713649785416096250e-02,1.567552315756970849e+00,-1.161576317154247917e+00,3.700090072600709101e-01,4.642649446957126891e+00,1.736706107423761081e+00,9.984882341171796849e-01,1.148476152206183265e+00,-4.075832771125645237e+00,-5.200615845560188077e-01,1.218789323594874574e+00,-5.418942330737874964e-03,1.273300391253463726e+00,7.695563656076244152e-01,1.637732511751789077e-01,-1.078400554143622125e+00,-8.939167698088212877e-01,-1.399773699708811492e+00,1.438285649362258889e+00,2.260806959108855541e+00,1.660804931924366734e+00,-8.688322528235336017e-01,3.909264775281255933e-01,1.770653487854824570e+00,-1.916821033573226751e+00,-1.601228663066301960e+00,7.838096075585407885e-01,-1.145436274551640032e+01,9.107373253731633200e-01,-1.027989222855453377e+01,4.438254717544468875e+00,-2.343003117903225352e+00,-9.132924181959923837e-01,5.770696816628304582e-01,0.000000000000000000e+00,6.623237961186789757e-01,2.141975288119659648e-01,-5.611444486529718390e+00,1.700847989028471119e+00,6.748232575430521685e-01,-1.102829302586135762e+00,-1.339051388085208183e+00,6.811853804501540877e-01,6.998522923301646603e-01,1.090710199492556098e-02,-2.027215990516839206e+00,-1.339587263031615461e+00,2.326479566601405979e-01,5.436703841240111412e-01,-5.592731071331730419e+00,3.525859088907726258e-01,-1.940958455626373702e+00,3.163003596455461475e-01,-3.405633766191234812e+00,2.436612322693600952e-01,-5.807044269227676914e+00,-2.191646766763440723e+00,-1.715679536096867963e+00,3.295638035716198094e-02,1.616291303295819271e-02,-9.822652241444836951e-01,7.862858021616082382e+00,1.780460681680466228e+00,-2.530770027240270004e-02
2.964970712809900100e+00,-1.926469892901283565e-01,2.991994361532343660e+00,4.717230851331237762e-01,3.397270049437475237e-01,8.472373989577866027e+00,-1.002489181023985321e+00,-1.672091466023518880e+00,6.663825843436288476e-02,1.451822735055988411e-01,-1.237890198546490295e+00,3.612016006205710728e+00,-5.254050907150956684e-01,3.728155975994056792e+00,-2.426058920677605535e+00,-3.688473273000623109e+00,5.823292040191526020e+00,-1.002596512163779652e+00,-1.309988740367456217e-01,-6.078221143363813361e+00,-1.724486585803042260e+00,5.598963017072981607e+00,1.536002138724648081e-01,1.739706720664511430e-01,6.425416392802651977e-02,2.900720805490925702e+00,-5.650753722732653195e-01,5.338662761828290027e-01,-8.373112397986728905e-02,1.563122933825280114e+00,-1.121548905808843255e+00,-4.514460329142599981e-01,2.190117122753135193e-01,-2.454214336908940725e-02,4.851919118494778083e+00,4.406013135733447328e+00,9.312502739021409903e-01,6.670888291490030042e+00,1.219811254272830103e+00,8.241223027974409199e-01,-1.514026403898445494e+01,-8.618085707675515739e-01,8.288781679472813080e-01,-6.097962170740788279e-01,1.419344965322234087e+00,2.024327281607327667e+00,-5.229256644277286981e-01,8.639005744407000920e-02,-4.104041941169987440e-01,1.054776718602024710e+00,1.633782033000389600e+00,-3.730258615957737778e-01,4.189615630052573869e-01,-1.513215161003805126e-02,1.010988980563238382e+00,5.156686098527006878e-01,2.884755689238280851e-01,-5.178510763366278580e-02,2.059333187825363787e+00,8.424575244972165589e-02,2.099200686003416916e+00,-6.054021083508136503e-01,-6.727646330713334955e-01,-5.849149044184149826e-01,-2.985792496501672444e-01,-1.471607062063795546e+01,-1.823022207805452322e+00,-1.282943575418017623e+00,1.481314379157117500e+00,3.548414752114283033e+00,1.000000000000000000e+00,-2.035374002997026588e-01,-1.227276481415735976e+00,-1.242125338543290880e+00,1.973441617395165659e+00,1.491975924490580863e-01,-1.751979188977320856e+00,-5.979631678346822993e-02,-6.860940725538600127e+00,1.404710447142425433e-01,2.372311024866517126e+00,1.073072186045874510e+00,2.156685074588331918e+00,-4.457060858951628624e-01,2.749759616521568084e+00,3.654411486169638845e+00,5.428710816733028910e-01,1.841085524435326359e+00,-6.797782203051372374e-01,-4.621881139135535221e+00,-5.320597545317738764e+00,4.203559410464412505e-01,-3.763548353743329522e-01,1.233039395752718280e-02,3.832068149394693979e+00,2.698562177391501837e+00,6.215387577478315162e-02,9.611084094792059496e-01,1.545999599625291765e+00,-9.075251378114369771e+00
