1.068258377113159019e-01,-7.242702094447610595e-01,-8.728606277447945594e-01,-4.381209188585201808e+00,7.135237840299810674e-01,-1.078729084163669860e+00,2.248503407540565657e+00,-7.323957773211388078e-01,6.113343310085552762e-01,-1.231572072494958592e+00,7.992481936232884721e-01,-7.431524969917313594e-02,-2.104033214216030512e+00,-4.071760860064819743e-01,7.065765424822773255e+00,-4.963431512105836822e-03,-1.530539130217386079e+00,1.455022865339455240e+00,-9.269362100031037777e-01,-1.295996819256034716e+00,-1.460240326163531943e+00,1.143070014364030218e+00,-3.668484753311321844e-01,1.101125735508058812e+00,1.878634848771354449e+00,1.309579043117915287e+00,4.888247037331576728e-01,1.001143293530305289e+00,2.055181320376250120e+00,-3.131327912572284600e+00,-2.247496154392031320e-01,8.856175848620808644e-01,1.235629725776846710e+00,3.440066692724396802e+00,-9.965272861431443419e-01,1.629187946654770291e+00,-5.956700756315993495e-01,-1.750558519006700120e+00,7.408204716714137383e-01,4.217669967257676178e-01,2.054507605447600804e-01,-1.384811851280016048e+00,1.096790865999820452e-01,2.312031548660201108e-01,-1.222401269271142121e+00,3.028487711628689016e+00,1.434212283440591928e+00,1.048926473932172199e+00,-1.128269634702843582e+00,7.952287284904665521e-01,1.000000000000000000e+00,4.040760717310125649e-01,4.158281556603526496e+00,-2.904152591552174867e-01,2.638741492520450649e+00,-1.490092154237521838e+00,1.287686681613705586e-01,-2.015959618113416951e+00,-3.702359778709391147e+00,1.880882826100835459e+00,-2.252236724044300864e-01,3.129148664041179195e+00,-4.526756856947362628e+00,5.930900764893372035e-01,7.132856393657638350e-02,-2.083464026619064047e+00,2.816359522058988207e-01,-3.300135829900707307e+00,-2.232738955247546286e+00,-1.292511873161227287e-01,5.692605602203626436e-01,-1.055416824596162040e-01,4.568568151762088192e+00,-1.185695175217529762e+00,-1.200727740983355663e+00,-3.021414256062745496e-01,1.808922714290764233e+00,3.086807573931618642e-01,6.959568746006224160e-02,7.747308730386426312e-01
-7.786545061761958042e-01,8.075910364203562342e-01,-7.099268980462986045e-02,-1.306195521165856688e+00,-1.334144040104333850e+00,1.339904155694619847e+00,1.675541308021613607e-02,7.632426608557061343e-01,-4.218193773963474502e-01,1.042300083782494058e+00,-1.501679982505740529e+00,-1.255180491807266208e+00,-1.187783089836514261e+00,9.917533333996134681e-01,2.227243501633243472e+00,6.687170359123109642e-02,-2.659635839921967726e+00,3.736025408693923744e-01,-8.824949571722039421e-01,-2.563752621183881697e+00,1.041069872522037976e+00,1.153596904512925292e+00,-5.072770441466433411e+00,-1.505727002302103060e-02,3.672679526465110200e+00,5.125866717099022418e-01,1.526772796885721206e+00,-1.933677894066386571e+00,2.992054240837377588e+00,-1.458677939139024993e+00,-9.931705039554211689e-01,-6.768324162780449127e-01,-3.079261000018300276e+00,-1.841263291612572406e+00,2.347140326662180421e+00,3.427696981785373631e-01,-7.215801972659016128e-01,3.261616410044119618e+00,-1.121699748197427349e+00,-1.445841647310562639e+00,1.304907665442700981e+00,-8.339675408380833321e-01,-1.516592433758136016e+00,2.348648932772671838e+00,1.311732851772377639e+00,-7.156473130895053103e+00,1.458681430958175707e+00,2.068860351949050047e-01,9.840074872595665489e-01,-8.621782107474667001e-01,0.000000000000000000e+00,-4.279590592328082366e+00,4.523897133779667401e-01,1.184452045552300659e+00,-4.723229568575634474e+00,-9.582534853656877738e-01,-4.821701689560622395e-01,-1.082125147998379555e+00,-4.927180418199188949e+00,8.223302493286351877e-01,-5.072269812435455272e+00,-2.036390425240955704e+00,-1.980840912539242993e+00,-1.355629459117471569e+00,9.608874508636178646e+00,1.104911583518423779e+00,-1.644451881273449434e+00,-1.953076174951116517e+00,2.916407108793372949e-02,-1.578700857836197624e+00,-1.690033118604439277e+00,-1.039852876648992286e-01,-2.238096942798164068e+00,1.408043120865941411e+00,-3.622011575772285941e+00,-4.456822191972147074e-02,-8.282406330907623460e-01,2.549520204947529067e-01,-6.730320636193169725e-02,1.288627417416273180e-01
-9.729018783353236000e-01,-1.107900259995589609e+00,-2.149032490272884399e-01,3.837402357708919354e+00,-6.270837619493999093e-02,1.020589229871390557e+00,-2.084919510423146161e+00,1.530714730937691170e+00,-8.585822117444953383e-01,7.717272135560385715e-01,-9.243033382562882982e-01,-9.348659346328507258e-01,1.789659229157719800e+00,-1.193966838620199450e-01,-7.705468716487324343e+00,-2.937608713076020894e-01,6.226907993503745242e-01,3.095610481480337572e-01,1.884653139521752729e+00,5.184266207928157622e-01,1.947758325585476902e+00,-7.206833830151674336e-01,-1.809094352156426888e+00,1.218814103960968120e+00,2.888195350597336120e+00,5.524657320978487718e+00,-1.619643683494621289e+00,-4.528559815964288693e-01,-1.612768785704171703e+00,1.265538791406172647e+00,6.395012547162636229e-01,-1.348386902971888901e+00,4.382043170904356133e-01,-3.726142703591153627e+00,1.198306230719150767e+00,8.986695349538549593e-02,-1.388665515132558204e+00,4.901766562127348514e+00,1.525468953591776922e+00,-8.903576784937149158e-02,-5.342822530249500268e-01,8.520311020946824687e-01,-4.037829902510395308e-01,2.315356330236595817e+00,-5.715003244991586628e-01,-2.161355106339017951e+00,4.904183755249752252e+00,3.838838293233348686e-01,-9.240146232206102317e-01,1.002433674704158451e-01,1.000000000000000000e+00,-1.484372211477312575e+00,-1.991488579912742862e+00,8.351084538288471304e-01,-8.328581132875293447e-01,5.110811392977245848e-01,1.308221114442094102e+00,-4.019435973256396122e-01,1.013836710551007547e+00,-6.620157798478399913e-01,-2.174881546492716922e+00,-2.287680403939273077e+00,-2.027587365200545388e+00,-5.959004584732919829e-01,3.175630563356946379e+00,3.433906841386742959e-01,-1.561978154817551534e+00,2.123820129934494538e+00,3.384683476037808614e-01,-9.268621252021178591e-01,-1.816565954627917145e+00,1.236573090632038463e+00,-2.196971517610274649e+00,3.694190206968682166e-01,-4.838987515445555054e+00,-6.317620593129297246e-01,-2.484487121775928453e-01,7.641541165074078323e-01,-1.323383551723436025e+00,-1.256682569505807034e+00
-1.012495469325678910e+00,1.232944204961696322e+00,4.846186518555485878e-01,-8.988070908116150282e-01,-2.175111239287754183e-01,6.761567116346178796e-01,1.530459745658719672e+00,1.752247694358379126e+00,-5.408349805020424422e-02,-3.998081700683788764e-01,9.647199546690049532e-01,-2.306977095992513327e+00,-2.036190665815006628e+00,1.777308211829132512e-01,2.649224016676798854e+00,-1.357858841301263997e+00,6.279031661934688646e-01,-1.169848970975314817e+00,-7.237802947241160911e-01,4.303409828938393189e-01,2.475042053342120241e+00,-1.421950848110746568e+00,-1.074709739702981004e+00,1.005039452296454749e+00,6.004439931651443629e+00,2.484400932739371237e-01,-1.418109085887704346e+00,-9.478350306032203854e-01,4.298989590347273015e+00,-1.725500648826566286e+00,-3.542583021347916472e-01,1.817281853775621014e+00,-3.479062546742813566e+00,-1.372732689091933578e+00,2.729714290969609269e-01,8.417037961722648176e-02,-9.952542728003526129e-01,5.342944364955302561e+00,-8.779692536363037370e-01,-9.535278187750283463e-01,7.170936349656613640e-01,-1.279611128836240397e+00,5.623244393017361453e-01,1.865106370693779159e+00,8.335463552683071153e-01,-1.854575815016239471e+00,3.678685909173960766e+00,-5.693044297104076223e-01,-5.714734303247954728e-01,2.966083087155421127e-01,1.000000000000000000e+00,-9.329284397747018565e-01,-5.414981013560790091e-01,5.472504636551566159e-01,-1.623025094730680795e+00,8.553446268028082056e-01,9.487930704245682856e-01,-1.534378391928764573e+00,9.421779782416929150e-01,-1.289703206924121270e-01,1.668579202924157290e+00,8.500792936825389834e-01,-4.601461374048319009e-01,6.977421702334304365e-01,8.530854074120340913e-01,-8.841028103124368709e-01,3.786024048998898883e-01,2.302019302101506071e+00,-2.161943219221116763e+00,1.372059557488326753e+00,-2.650079788558599603e+00,-1.798394571797862884e+00,-7.293977622276652806e-01,-3.917792937032970046e-01,-7.547697884799246637e+00,6.810794459849358606e-01,1.255558783492166652e-01,-2.406097480338856842e-01,-2.669863395826181929e-01,1.081980948983625845e+00
-3.988942038984862326e-01,1.383978044936433394e+00,-1.670993440070652092e+00,1.038372247265713311e+00,3.148438707009177939e-01,-5.754870737676267556e-01,-1.735865078174792409e+00,-1.329059578525320084e+00,7.292674091263708913e-01,-6.975726853655408455e-01,-5.623956973262520531e-01,3.898049528911000650e+00,-9.791538023348130837e-01,-2.048566928966556233e+00,-1.845165677073272725e+00,-7.175903784329844548e-01,-4.496138792710545395e+00,-9.227014157049934218e-01,3.836090129183911679e-01,8.770313968280583072e-01,-2.250906267431982410e-01,-1.698706556617406216e+00,-6.396618522575442389e-01,8.880854320833918569e-01,-1.286644848072424407e+00,1.310553299385467163e+00,-1.851401099618097401e-01,-6.357534241742875958e-01,-8.458459101506266009e+00,7.838730375203212253e-01,-6.706610054801621645e-01,5.521162754125066296e-01,-2.428923689256087037e+00,5.921626819117599139e-01,1.689741704541639633e+00,-1.054987967771213286e+00,1.951812751434952364e+00,-5.701860335912560807e-01,4.868255857089967553e-01,1.424308477663317918e+00,2.308413106053730512e-03,-1.579866615637233407e+00,7.503598514550857690e-01,-8.351511511949896160e-01,-2.303738779878303333e+00,2.329530079658352459e+00,-1.637458340936234880e+00,-1.208402805667890378e+00,-6.743568422815722219e-01,3.130578294046452159e-01,0.000000000000000000e+00,2.198877805678080222e+00,-1.629781133748572808e+00,8.557437117663231341e-01,1.993822705395774886e+00,-2.349111047314017764e+00,-3.815738673415217441e+00,3.682980309092044324e-01,4.282984677315317512e+00,-5.553859956839184431e-01,-1.988959508328827619e+00,8.115064686894902124e+00,2.652713266686409721e+00,-1.209154718469123591e+00,-3.280441467375557973e+00,-1.252784608358797347e-01,4.531936668285907466e-01,3.806682718433056500e+00,5.196054583633754609e-01,1.361197708558777641e+00,3.178358621592185962e+00,-1.637240957507421824e+00,7.929701219242015320e+00,-1.540911759937914294e+00,3.359182453156854375e+00,7.771590940604712339e-01,3.253832993218785496e+00,5.045311286007274632e-01,5.961231141640229714e-01,-2.424082970996914443e-01
-2.417893900724947365e+00,-1.005018644253984128e+00,-5.099975186874640132e-01,-6.679225542030559737e+00,-1.693949222746525374e+00,1.677153301747677183e+00,4.120573509200685436e+00,8.987686224604420904e-01,-9.335869255981824599e-01,-6.322292351256283416e-01,-1.740410240909276984e+00,4.106651129291422286e+00,3.933867989247123109e+00,-6.968570402616042214e-01,1.094479754494129864e+01,2.683992673788703209e-01,-2.151486860803023760e+00,1.976033385497115935e+00,-2.128187461443568740e+00,6.177216354220029793e-01,1.650661858809590266e+00,5.479954134544688937e-01,4.597987251282130927e+00,1.487903929828395144e+00,1.897892839714140079e-01,-3.320117996883309885e+00,4.719579305501801492e-01,-3.118363850412023019e+00,-5.656580423362727927e+00,-1.226980686934502796e+00,-5.092441191015483204e-01,-2.495605244148789037e+00,-8.736765970850448593e-01,-1.250105031736315597e+00,4.870278715745570697e-01,7.745458791720908343e-01,-4.703946091646631356e-01,2.823530932423142126e+00,5.938425255803010394e-01,1.642130211492524250e+00,1.556614133942990419e+00,-3.356166584058852265e-01,1.751710779637916771e+00,-1.523115813555863785e+00,-3.600514749337642595e+00,-5.253470101330389497e+00,-5.574585001424637865e-01,1.733846604084519516e+00,3.283284756128084791e-01,2.189917447000262030e+00,0.000000000000000000e+00,4.147856842240204678e+00,8.691140553898470955e-01,-9.307433113205272335e-01,-4.441328827350066177e+00,2.888397811033160401e-01,4.191586422204786611e-01,-6.779617389790684179e-01,6.635951699574893503e-01,1.926664047785974221e-01,-2.208684715282344335e+00,-1.261854758062176396e+00,-8.644872625630077856e-01,-7.803073379158448342e-01,-8.056447439454935022e+00,4.360448827520866377e-01,-2.137519674358051347e+00,-1.072159548909481508e+00,2.618923697996703215e+00,-1.292103452376611727e+00,3.702448689609543209e+00,1.474514061770421991e+00,9.132460635748075317e-01,-1.924404001503939643e+00,-1.006834407297365175e+00,-1.641020509316063025e+00,-6.108533105081634940e-01,5.718267392116613834e-01,3.105615155064688770e-01,-1.807928458612062528e-01
-1.208323645714409755e+00,-6.576724980632487894e-01,-2.541016038245477171e-01,-3.459402196675210650e+00,-2.409361065262697998e+00,1.313041580990809365e+00,-2.184693150160407438e+00,-1.126743518022707224e+00,4.539806523755020584e-01,6.803148262474215668e-01,-1.836660222365336104e-01,1.055447009600288144e+00,4.956452648608714595e-01,-1.960326745858758768e+00,7.473933718405847415e+00,9.372997903073059245e-01,-5.661942436727358086e+00,-3.605799450836092435e-01,-4.169556095522370498e+00,-8.140613549843396246e-01,-1.826722844442914440e+00,-1.318732935452330501e+00,3.569192051935305976e-01,-3.888203801122640524e-01,5.770244826711416586e+00,-7.443332047151831610e+00,1.649373726917523042e+00,2.257268910827198161e-02,-1.205571505515516950e+00,-7.496019785154068860e-01,-1.538327958789003913e-01,3.217589621996803095e-01,-1.253613585418077658e+00,-1.687511188965724607e+00,-1.668085801575774907e-01,2.111438300942587443e+00,-1.087588878060594233e+00,-2.635050632191611619e+00,-4.279272530442845834e-01,1.914707584967300980e+00,1.397004564979569041e+00,4.039612190572724471e-01,9.517812992877530132e-01,-2.974561298883147575e+00,6.504418568348949714e-01,2.390223428592421762e+00,1.970635965338803475e+00,-1.767630892500115791e-01,1.075946240835671253e+00,-5.588911803685192581e-02,0.000000000000000000e+00,1.644766214904426427e+00,9.005687609715927744e-01,-5.063482322359205146e-01,6.885638718351192455e-01,-1.530366840340010137e+00,2.289699717217582364e+00,-8.522501251126042288e-01,-6.406659370380699769e+00,1.549547717862284069e+00,1.037712675588263078e+00,4.460243098809416828e+00,-4.706590325336319935e+00,9.137068870197110337e-01,-2.381718215885897827e+00,-8.525800770859128797e-01,3.089848908367456293e-01,-3.411509337764269567e+00,5.549661473050249150e-02,-1.228574424505472384e+00,-6.541803373471648531e-01,-3.867608860260741688e-01,7.229456614727850727e+00,-4.597131370309973653e-01,-7.164618243978875256e+00,1.016271959057391872e+00,1.705775495028581723e+00,-3.050065260112429510e-01,2.495500424897600933e-01,1.704571192749863018e+00
5.079467507012833671e-01,1.628116104449380819e-01,1.534967910808739400e-01,5.116890547495054342e+00,3.810451784481815873e-01,6.193292919319599577e-01,-5.853341851089537418e-01,1.270003345908753412e+00,9.030861166859536215e-01,1.430937145666523858e+00,1.022353245659279430e+00,5.204451340249274249e-01,-3.342095300159989790e+00,1.480490698829979967e+00,-1.074260228231080738e+01,-6.674249878396093516e-02,-1.693736794787941591e+00,-7.501287307399884252e-01,-6.932483476331596783e-02,-3.570085790456911656e-01,8.097419340708176261e-01,1.536167611655220089e+00,3.434319799962266107e+00,5.592604606215838547e-01,-3.911341265039736115e+00,1.568421084413991418e+00,1.072711944442930943e+00,1.199377022548209881e+00,-3.985638485329600300e+00,2.489460366629957733e+00,-2.102973172235859334e+00,2.261026278515643639e+00,2.816173330039255240e-02,9.857223834601549495e-01,-4.020098517379695480e-01,8.850324262092189587e-01,-5.409665245034369629e-01,5.546625217857826806e-01,-5.459657368182309067e-01,3.569899674081125074e-01,-1.422880351207477689e+00,-5.595685330191323414e-01,1.368543044096684813e+00,-1.609056864449570634e-02,1.488542944618886033e+00,2.578829414203707149e+00,-2.877476133899085631e-01,1.311346486807656531e+00,7.593839727907865100e-01,-1.101617456057843336e+00,0.000000000000000000e+00,2.839428645475420510e+00,-7.188226536969830605e-01,-7.942145495445318559e-01,2.515287577090216331e+00,-1.494116720167011803e+00,-8.053210045455778676e-01,-4.738264521897632142e-01,-1.218396946174201023e+00,-1.119824430935778103e+00,2.758772086123097100e+00,3.666616434753460219e+00,-1.666487312928220277e+00,-1.108096370409315190e+00,-4.974209025751662239e+00,-1.686939941148653421e+00,-1.648363505181080768e-01,-2.433860206256468039e+00,-2.772076510893199064e+00,1.230660480024436954e+00,1.198439139032482448e+00,-3.853411714290414292e+00,4.178076030103049732e+00,-8.668214036878040263e-01,6.953435196089214010e+00,-1.484569212709992536e+00,-1.580795667582493458e+00,8.837671465120964243e-01,1.619778067933244081e+00,2.497433714925178794e-01
1.931341661888192618e-01,-8.889453235328781400e-01,6.504556659322208167e-01,-5.028739467861701229e+00,-1.345741130881053405e+00,-1.122664922356952477e+00,-4.572990425178787177e+00,-4.592104236458904309e-01,9.764371687046357051e-01,-6.652558840400079054e-01,-4.778945532586814871e+00,-1.498964136496822253e+00,6.132659312364499904e+00,1.203140438029700166e+00,1.216562292301659021e+01,6.164906064305717415e-01,-3.751728140565400160e+00,5.834355829790068837e-01,5.449664052114034263e+00,1.301520034323697672e+00,-1.598722574549446884e+00,-1.643597568978403922e+00,-9.101156934230114626e-01,-9.894507715123196379e-02,5.138147201430260935e+00,9.889457734394900612e+00,2.264204065922535758e+00,5.942719489107393116e-01,4.298910454834324213e+00,9.538990249292091939e-01,-7.369626466586949309e-01,-5.116928072138943406e+00,1.133389304562687494e+00,2.644393119314902396e+00,-8.980324510804738036e-01,2.144105114313936411e-01,-6.099736585656703181e-01,-1.432133834810842998e+00,-2.552235219046047998e+00,-1.503168538411660871e+00,1.426300978486884308e+00,1.758541823691599060e+00,-2.861343606301722242e-01,2.145478831015018351e+00,4.091955502031863201e-01,-1.013332875997146409e+01,2.014284990138464071e+00,4.530720590499582867e-01,8.350503464840410839e-01,2.159506750047889834e-01,0.000000000000000000e+00,-6.418459035614116903e-01,1.104308695864899326e+00,2.681518969722986867e+00,-6.443937168793544501e+00,-1.012759264642706158e+00,1.939703178553251250e+00,1.108695577040061497e+00,1.262317997658163993e+00,6.911978141851424784e-01,8.556592061671320915e-01,3.464995262676894505e+00,3.041531835014521512e-01,-2.659370858672980731e+00,9.793053172645553861e-01,-6.593182790687150963e-01,4.246628938285137433e-01,1.013731944138269903e+01,8.084602678501404682e+00,-9.119143323870345652e-01,7.299244938489433121e-01,-3.814157829021050716e+00,7.038251634781644839e-01,-2.847441783979547392e-01,-9.213514013384948242e+00,1.473653252966704796e+00,-1.330826180167761663e+00,4.729384295715206021e-01,2.042967981551406242e-01,-1.934162692898506064e+00
1.242494129506915845e+00,4.065216964002765221e-01,1.473327049197292460e-01,2.721042597882907366e+00,-5.248732529901777299e-01,1.848035153659218333e+00,4.390187053727931388e-02,-6.730981845130238339e-01,-3.367959015909439136e-01,1.281529192239760917e+00,-4.931450856640653413e-01,3.598577778483413425e+00,3.420458476209271126e+00,-7.440606356217669415e-01,-4.592200408955978475e+00,-1.042766764395146817e+00,-4.002795583574434879e+00,1.534863837048834334e+00,1.547086341295180967e+00,1.224829513727750729e+00,1.883980897690373801e-03,1.510563268002385273e+00,1.301661014125653049e+00,1.223838766397535194e+00,9.133416232840823046e-01,2.775175535263242121e+00,-3.097291033905459345e-01,-4.626493773729040138e-01,-6.955594180402642657e+00,2.354141506267252382e+00,-5.522731538403944374e-01,-1.577893707403813517e+00,-2.033531909192296538e+00,1.216234867864055769e+00,2.462331314822985728e+00,-6.240383409721751429e-01,1.076213600614239763e-02,1.460705130671453578e+00,-1.619477811702269010e-01,1.586250237110794270e+00,-1.107081342650633182e+00,1.962421815052885821e+00,2.482053223092885563e+00,-2.892289525179569054e+00,4.321421669593824788e+00,4.657892789897170038e-01,-2.207759668402117015e+00,1.307994951076870471e+00,-2.807030587027989910e-01,-8.960421394277172658e-01,0.000000000000000000e+00,1.994593697016804335e+00,6.674512927874868273e-01,-6.386413221004350049e-01,1.711021260723760706e-01,-2.587629788212603810e+00,-1.183914819937872398e+00,-8.791498138513264005e-01,5.073644746610699308e+00,-1.033152649914897081e+00,-3.476382021924778964e+00,9.634455114151947441e+00,8.733726152085304895e-01,-8.062416670336843005e-02,-3.178252513349734354e+00,1.961774593247306964e+00,8.306198813173144568e-01,8.729165012794846135e-01,2.162560305750283796e+00,-1.317003897506646037e+00,-3.240914391807685035e+00,-1.752350865570353244e+00,5.820740132506398545e+00,-1.797150066766195264e+00,1.908586822488942625e+00,1.200138837823579996e-01,2.662263192659460209e+00,5.762344532995586910e-01,6.271128276491051423e-01,-2.110461100121715228e-01
6.448012722616929260e-01,-2.576392194587109330e-01,1.927423992524310015e-01,8.532431834926599290e-01,8.212010945213656099e-02,-9.152536041069501138e-01,1.191599289813984885e+00,-1.817477688203884334e+00,1.127932820594530039e+00,1.081722858548324950e+00,-2.443235759113991934e-01,-6.244305438412133258e-01,2.413756192249622234e+00,-6.424815271064405753e-01,-2.879978261207172707e+00,-1.529634298795510050e+00,1.084752047535144648e-01,3.414900965621349704e-01,6.288755090276761939e-01,3.980942185771224606e-01,-2.403942292302949646e+00,-3.632144096862183424e+00,-4.160978557864872807e-01,3.580824071117269525e-01,3.099773294132706525e+00,-7.879908483996663771e-01,1.995926687313075210e+00,1.276052495617788107e+00,-2.129734649362865495e-01,2.311369354031572065e+00,-1.270442512641733190e-01,-8.795844878850551662e-01,-4.078615808823571331e-01,-8.322849190985641687e-01,1.642383945604850570e+00,6.502985187735113581e-02,2.181766670849666634e-01,-5.537969347615547377e+00,-8.920159796814558506e-01,-8.073755672618279089e-01,1.533674129167346134e+00,1.149002021188100686e+00,7.678012152996633866e-01,4.082429961997420254e-01,1.078821282515916025e+00,-2.086358781657272399e+00,2.176974677409206027e+00,-1.876441545419971657e+00,-5.019906465892254310e-01,1.970769923044919381e-01,0.000000000000000000e+00,2.242390410573096848e-01,-2.973372085124319497e+00,-8.898489909356833705e-01,-1.808236013866289849e+00,5.920718409158270967e-01,-1.393802621227108407e+00,-5.418405702581075012e-01,4.204757362693232192e-01,-7.972166070131896376e-01,-4.815878620031809554e+00,1.089299545560609150e+00,1.004185568455208344e+00,-2.899210368336171406e-01,-2.325832553350628995e+00,-1.170320228048257638e+00,1.826922690923007853e+00,7.944618294588325469e+00,2.398071472020797401e+00,4.006832294683915774e-01,-9.124761876393652216e-01,-2.079588701912213455e+00,-1.636436548997347362e+00,-4.459078508042449429e-01,-3.284180122976026794e+00,4.448996467625526696e-01,-4.466116953989237581e-01,-8.863849901554895494e-01,-1.698010258800809469e-01,-6.426519830683404821e-01
2.922523553011964204e-01,-2.132607931812508628e+00,7.639168890726071026e-02,-3.960249645669660090e+00,-6.384210082162585786e-01,-4.451868327077160292e-01,1.504171621378898260e+00,5.967789109010562809e-01,3.410638692103670766e-02,-5.573495241990940041e-01,2.103022183820767221e+00,4.642570883829386652e+00,-1.479261388859973714e+00,1.211613351059061650e+00,6.219300401011965462e+00,-6.152393643968250281e-01,2.514511468993747112e+00,-9.738892626048435419e-01,-1.950417330656903037e+00,-1.392000187572958625e+00,5.239137502808255409e-01,-2.829655975004663482e-01,3.178349841267065767e-01,2.752563216176019623e+00,1.426059563145356091e+00,3.822615344678341742e-01,-6.760049006065825816e-01,3.215512901696732789e-02,-6.965464585803722741e+00,-1.667830778319711493e+00,1.707095450085822086e-01,1.651925804720343116e+00,-4.599083228626466013e-01,2.121347616672804470e+00,2.620207432253490176e-01,-2.257459155962670272e-01,-5.830142485386675677e-01,1.113388137232251385e+00,1.219303000360054678e+00,2.452392730228902806e+00,8.358866619036684487e-01,6.858155654274638025e-01,4.052631851524974294e-01,-2.675394034836554358e+00,2.909108513824752440e-01,5.817690709114891945e+00,1.535529888526474762e+00,1.059533732975995068e+00,1.254560148363867755e+00,1.444093281927222305e-02,1.000000000000000000e+00,-4.577689837173353204e-01,2.877905456016922159e+00,-1.215402644528801090e+00,3.149192248321421861e+00,2.232165595140771064e+00,2.453985293551143254e+00,-8.707109121863163548e-01,-1.522304960405089336e+00,8.909379275352646843e-01,-1.446742217007824571e+00,4.972741903339559677e+00,2.292661230719716947e-02,-1.718494033076736413e-02,-9.097523808465117767e-01,-1.311001457293344163e+00,3.944876313260376466e-01,-2.791265948799748209e+00,-2.111176957085388661e+00,-6.758611858398023697e-01,1.030779979723346340e-01,-1.174417439282383624e+00,-1.138356942597010812e-01,2.280540297996173360e-01,-3.798806383577566059e+00,-6.681763539031311261e-01,1.654484628152374626e+00,1.634126760018181690e+00,-3.258011991164598553e-02,1.956128112517620643e+00
3.980372351904929440e-01,1.622944840478865336e+00,1.050344205658794827e+00,1.869274520364564873e+00,1.357941666483500676e+00,-1.510251602757310074e+00,-1.406912869091531570e+00,-1.093633740873949600e+00,-3.861786362290488550e-01,2.646587146634489240e-01,-2.484497574375734708e-01,1.262445809183754264e+00,-4.144260511007182846e-01,9.439418604196925244e-01,-2.954437126714832385e+00,6.306274280020202072e-02,8.129274282367823234e-01,-8.129891004150150424e-01,5.116770172099227576e-01,-1.084259924519370255e+00,-1.107257439626787576e+00,2.264416956709788487e+00,1.933925378965725805e+00,-2.377001628291690150e+00,-2.290047568624854701e+00,-1.540329272970022645e+00,-1.927437462645704258e+00,-5.166833782953416110e-01,-2.146930959052273380e-02,-2.051818083194806963e+00,1.209999742063745165e+00,4.700587438850760136e-01,9.173140446383892810e-02,2.378415949850576805e+00,-8.986675148487364984e-02,-7.999120535874030269e-01,3.381501685233452292e-01,-3.722465896076312397e+00,3.169336357714480079e-01,4.383887502229644184e-01,-1.324436911759069968e+00,9.841328480382338650e-01,-1.922539990136907795e-01,-1.095907892917984405e+00,1.514307236737978624e+00,4.723721417554768820e+00,-3.253941404465924947e+00,1.929469950275816414e-01,-2.505807406719249286e-01,-8.234010011161515541e-01,0.000000000000000000e+00,-2.003130679949781001e+00,-2.432844600813466318e-02,8.204258794105186992e-01,4.648294173810988639e+00,-5.660220891145103517e-01,-2.743533418260023282e+00,1.078045562163906679e+00,1.440142079672723785e+00,4.043266770830116763e-01,1.445259904834468312e+00,-3.135960637325879929e+00,5.447764906521370687e-01,1.135153789776716549e+00,3.933830286051634317e+00,-1.251617678902197661e-01,3.642280097066493694e-01,-2.628934156997792204e+00,-2.842916462986261328e-01,-1.446337867602596194e+00,1.129603191073136337e-01,1.416841160949744438e+00,2.344636808355603286e+00,1.355222675633159568e+00,2.721156678022199848e+00,-8.100047968313035529e-01,-1.209075425544634763e+00,-4.934856482220384422e-01,-1.159377195905884061e+00,-1.906311098014240868e-01
