3.689142239409714530e-01,-9.217306988636506104e-02,1.085149675768311006e-01,-6.191044333808923272e-02,1.599380487226079506e+00,2.057876443739612871e+00,-3.635942932726180521e-01,-5.554846861643809586e-01,-1.950710082754083308e+00,-1.902231329507952373e-01,5.267053779639646605e-01,-6.135712151892602773e-01,-1.958843582026934982e+00,-4.511453072779108453e+00,-1.407091754432255426e+00,2.334646946081926355e-01,3.343917755856804508e+00,-7.543843164196689655e-01,1.098044409132017396e-01,1.696485516874048916e-01,7.522775249818526300e-01,1.708228444259126455e+00,-4.475046018904061951e-01,-2.274911540108297103e+00,4.030159965889471785e+00,2.543130387550192051e-01,7.116001233252626790e-01,4.995301417790311005e-01,-7.940590117535606396e-01,4.909929438405722379e-01,2.577924391819870209e+00,8.394829841917091917e-01,1.314037667952087540e+00,1.474202054354400548e+00,4.439640915238743935e-01,-8.095243951265626237e+00,-1.685874742875138610e-01,1.427700897903519062e+00,7.991812763619988713e-01,2.310603123720146534e+00,9.485269227848846185e+00,-6.866824617786635443e-01,-1.041810883939158439e+00,1.172938662365692331e-01,-3.343779681181127117e-01,3.996056566594000437e+00,-6.027643079275571414e-02,-4.853785668470982362e-01,-3.062614678460038875e-01,2.845198054325973058e-01,4.083951526456365277e-01,-4.565668753983521677e-01,3.411117701425729898e-01,8.082392938307637609e-01,7.928415083414307174e-02,1.085736205870031945e+00,1.850204444693893668e-01,-1.495603488333482556e+00,3.706884152661622522e+00,-3.276979986646524345e-01,-5.021229401038599383e-01,-1.183820495312096543e+00,1.158558025089696741e+00,-3.002894281941518972e+00,7.063643547217425267e-01,-2.873827057273427243e+00,7.269691561598136786e+00,-1.324619010064743696e-01,-3.584044112851334507e+00,2.570173746332669595e-01,1.000000000000000000e+00,-7.771842634090171398e-01,-2.233038256402763710e-01,4.051103133224846609e+00,-1.971382710378255521e+00,-6.050591011786453366e-02,5.886005466676761388e-01,1.084874860207402092e+00,8.074827471369952492e-02,9.400316033294452422e-01,2.639519198794378907e-01,-1.100573123069703563e+00,3.992027257153074049e-01,1.181536227458263921e+00,-2.083892285322811677e+00,-3.289944035200694117e+00,-1.458445696361453381e-01,-9.266517217125767036e-01,4.689158397049431048e-01,-1.148652216522521696e+00,5.026721452006973623e-01,2.906422869360830497e+00,8.439054903342944058e-01,1.406602361944932156e+00,-5.781465425699188199e-01,6.269797137988906144e-01,6.495726261269118007e-01,2.500524173110766135e+00,3.150851181732019501e-01,-2.462029217956242189e+00
1.492714664118462098e+00,8.221497617940224378e-01,4.763621309206628185e-02,2.054397417111124113e+00,2.568376821364785290e+00,3.482109407524163203e-01,8.731305730289771194e-01,-8.793921316629062235e-02,2.273332985879494561e-01,-4.018493670555912667e-01,-2.046032720935977434e+00,1.223169095443229493e-01,-5.222135327887408307e-01,-4.136266379412174565e+00,2.404763732681011179e-01,2.224989288325676107e-01,-2.872007126559469992e+00,-8.015914720590056053e-01,-8.733346609327388155e-01,-1.432899620620090131e+00,-3.101275906491444134e-01,-1.368260456656053226e+00,8.115883708545177377e-01,-2.303650254169440637e-01,3.941180807884929749e-01,-6.962136694355467448e-01,-3.739921685857290345e-01,-2.029841013801287064e-01,1.073930419191566399e+00,1.537345812106250431e+00,4.466099866607617930e-01,-1.088007828844438363e+00,-7.720514277117005442e-01,1.238119306103485195e+00,1.400602343876469869e+00,-4.514184210217567994e+00,8.295676269608808218e-01,4.050908419949323935e+00,-1.251543226974772161e+00,7.912805051967932712e-01,2.842760336078853367e+00,6.574006365403425867e-02,-3.208151846569766152e-01,8.785046774828999538e-01,-3.410337566216833149e+00,1.679495619158590802e+00,-3.935058803849807996e-01,1.178875062664428652e+00,6.298407162349818345e-01,8.232880807426575798e-01,-1.063389513886278948e-01,-7.842991837157374801e-01,2.053810941605826113e+00,5.661704268174517773e-01,6.005435622517202310e-01,-7.939773530684736125e-01,1.831478349110190917e+00,3.517559357444581813e-01,1.374055411042709229e+00,-2.532936972225046102e-01,-2.979709498668328682e-01,5.685678539467414749e-01,8.801127373353541117e-01,1.161581678462258571e+00,-1.055902276977052967e+00,1.736082274866273423e+00,4.360516188145077798e+00,-1.195781000746655831e+00,4.259521294737259600e-01,1.351574318683266274e+00,0.000000000000000000e+00,-3.983012153561253932e-01,8.064977443345257013e-01,-3.086661951140087456e+00,-1.816169598418503561e+00,-1.004670293813691107e+00,-7.518305897667709736e-01,1.385062742874587194e+00,6.061815216161630104e-01,-1.423137942229038888e+00,-1.123603761724712768e+00,2.206057497817334845e+00,-3.032343152372129480e-01,-6.260329252863768845e-01,2.192535260765609006e+00,3.388032286238725987e+00,1.031286273348238913e-01,-8.989155905717081119e-01,-2.499663242861644152e-01,-1.038439241272667513e+00,8.675193642195903054e-01,-3.434646398781491250e+00,-1.162394599107188453e+00,6.954894784377123329e-02,-3.787419273202700665e-01,7.112095917691190206e-01,1.277958057077868581e+00,-1.109133960916029782e+00,4.580490182905525010e-02,-3.168689838732746900e+00
-2.921025481663699797e+00,-1.817780460097593087e+00,1.028084238562211317e+00,-4.228858834857734950e-01,-7.814084484691317944e-02,4.367938412228235534e-01,1.561784028266922419e+00,1.287928101226410160e-01,-1.273860965012423518e+00,-4.978866211016032550e-01,1.983943127511198945e+00,1.041016944629358676e+00,2.035995979756040963e+00,-4.657185112204653699e-01,-2.664819405343069825e+00,-7.126035426925838578e-01,-1.962632134704818121e+00,-3.624900183888865590e-02,-2.573641700368161089e-01,-1.687269413573733612e+00,-9.447523223099336676e-01,-1.251036059590278970e+00,-4.672564902234968010e-01,-3.790888449654487569e-01,1.291621203671766471e+00,8.226474488874035984e-01,-3.062413885434768446e+00,1.021750814590576040e+00,1.002596932968745858e+00,-1.175831657505163941e+00,4.852011681033515877e+00,-2.468017572335439169e+00,-2.550224011765073739e-01,6.603783786968648872e-01,1.061285365752930865e+00,-3.105718444138573453e+00,3.991062388952482110e-01,3.466542431512747768e+00,4.970680668749614117e-01,2.081114737520124991e-01,4.249540524799632735e+00,-8.041851883031617687e-01,-5.378988187741027271e-01,4.659107293553979012e-01,-9.904361993337253978e-01,-7.255071324261317400e-01,-5.171348240351030245e-01,-1.459798119952995021e+00,3.426376880306678530e-01,-2.350348542911607219e-01,-1.264388932733568227e+00,-1.492102736824917342e+00,2.781106158609692458e-01,4.290032011216236563e-01,3.002328248583950865e-01,7.251620051950852242e-01,-1.169221407850374594e-01,-3.379295001251614305e+00,-6.307597101137024653e-02,3.970512222920442369e+00,6.236163548442694715e-01,2.637183213725871056e-01,-3.435823092591696604e+00,4.017697425997697636e+00,1.021883301251317322e+00,-2.543518178379469141e+00,1.413390832742293712e+00,6.762324011126109591e-01,1.372829315425795116e+00,6.889661048606512406e-01,1.000000000000000000e+00,-2.851460093090871784e-01,1.367433399790006110e+00,4.038556523109024798e-01,6.791692515895648707e-01,-9.578435900826284266e-01,2.320641227648509997e+00,-2.847898549431497006e+00,-2.394239455254065341e+00,-1.804428788634269143e+00,-8.996325697037987901e-01,2.473210476889482035e+00,4.627796211705831886e-01,2.472886992404821349e+00,1.253714827429293077e-01,5.830363050657039636e+00,-2.256459229292023527e-01,-9.813659066194446723e-01,6.287735924735174953e-01,-2.137251040099654720e-01,-1.956450288902823909e+00,5.302013105488581957e+00,-3.749372681145360930e-01,-5.363728622145320646e-01,3.112161737133399275e-01,3.437627619052814332e+00,4.844665399208537004e-01,-2.755928935443973771e+00,-3.339288069029021422e+00,-1.880056734664747653e+00
-3.494266231661492306e+00,1.022645308122707375e+00,-1.721282592330432015e+00,1.549303386965627860e+00,-1.623850068849698458e-01,5.245004378703519876e+00,7.654512139434498375e-01,5.120814740728414360e-01,-5.462030557193942037e-01,9.114691867857812602e-01,-1.470280737293502726e+00,2.783376675306177273e+00,-6.846044172720340271e-01,5.475008037318612075e+00,1.301813914086274337e+01,3.758506733446133286e+00,-1.334699999728091280e+00,-3.697402033760723294e-01,-1.235071816909990572e-01,4.261013080679061815e+00,9.162230322831730334e-01,1.089006630441981538e-01,-2.490440899179762191e+00,1.262059590163579381e+00,1.142636012007686164e+00,2.362086821625629884e+00,-8.174005146049478920e-01,-1.957353454191694597e+00,-1.421231476147691852e-01,1.145721277539306415e+00,-4.256755026067736480e+00,2.651173831577253726e+00,1.071695989826157547e+00,7.836018576750414244e-01,2.361647587734323483e+00,1.039619451020812058e+01,-2.775679220629778676e-02,-2.884060825412482210e-03,-4.113123675223308018e-01,1.304904295380445944e+00,-9.870683396646345642e+00,-2.192409425313492921e-01,3.103737054077286839e-01,-1.628071613169232323e+00,-2.103875339284112300e+00,8.208217366627509337e-01,-9.252297390359993656e-01,-3.027389788222414890e-01,-5.896035184381398508e-01,5.244051420653792484e-01,-4.247330507982470249e-01,1.762021702186541139e-01,-5.804852546936211111e-01,7.736075092131923236e-01,1.682987829738983976e+00,1.918341844099101134e+00,1.061430270771421380e+00,1.191474185004126163e+00,8.631905438603603153e-01,3.347646408763165771e-01,1.211884498248233299e+00,-4.922920853625910587e-01,3.191172450026708241e+00,-3.399660776342718904e+00,1.198028085379186508e-01,-1.935471199849050361e+00,-7.865742958487730974e+00,-8.208029352838548398e-01,2.621552702569912574e-01,-1.231887907953051142e+00,1.000000000000000000e+00,-7.498248627800615518e-01,-2.462341120133652250e+00,-4.494645509630074365e+00,-2.324897581572215266e+00,1.205066120252108464e+00,-8.086399895329983156e-01,-8.382658734916401677e-01,6.099439666999000309e+00,-1.377333459543078176e+00,-8.518668040567047850e-01,5.102113629214388713e-02,-9.753188972618309638e-01,4.635196514633753151e-01,-2.757539836641277886e-01,7.421098063777507026e-01,1.008535634347202503e+00,-1.604714284146352199e+00,1.985381051564527155e+00,3.933460648462397957e-01,3.489833949603033059e+00,-2.180110523239093823e+01,-3.408122454725677763e-01,-1.916822106358936628e-01,1.640209612584457854e+00,-3.028641016390770657e-01,-3.177409452918492638e-01,-5.139022388983224943e+00,-1.942749332118162364e+00,-4.463080131006552875e+00
-6.518916816342518183e-02,-9.831975578860499554e-02,7.910655525213681205e-01,6.269404292376647092e+00,2.387995094885980163e-01,-2.450820680899586712e+00,-1.081250150248982134e-01,9.740466919194820106e-01,-5.954006493094587960e-01,4.858361079279947536e-01,1.320506170377620414e+00,-2.182305570477675261e+00,2.293780590278706732e+00,5.356646777337592535e-02,2.269423285274065005e+00,-2.304865404861653477e-01,1.526807539339203545e+00,-1.374687474318641245e+00,1.125573526482204489e-01,8.008127449193406244e-01,-6.662249884632042152e-01,1.547870162571154617e+00,4.377774049069310891e+00,-6.930313752895028712e-01,3.334284138074757653e+00,-3.333383441656065038e+00,-1.783281327749818512e+00,5.677064999887001528e-01,-1.320054424392278110e-02,-1.119670012358459976e+00,2.701955472673311931e-02,-5.091228096267284009e-01,-5.250614875004163684e-01,3.183091860949203711e-01,-1.165242011851990611e+00,1.922211220133385856e+00,7.364954239026544336e-01,3.309441739461282950e-01,1.119020491944395894e-02,3.474225637410489620e-01,-6.954611780216439776e+00,8.723759162211305318e-01,1.033136741497225231e+00,-4.130040816531816983e-01,-8.146564157039279053e+00,-7.031617241521113115e-01,1.487795681640350365e+00,1.312853251673875121e+00,1.135536602055381206e+00,4.584261535687395028e-01,3.212580643766025368e-01,-7.451006529588590777e-01,-1.154182980413979154e+00,-6.578864363913984326e-01,1.147499056440822507e+00,-6.005328113533341394e-01,7.591235992715648084e-01,7.697774239114091310e-01,3.606119291169754826e-01,1.534133343317144460e+00,-1.431134795544698468e+00,-9.645956123024450601e-01,6.187725033089273019e-01,2.597466396472525751e+00,3.103057269427402648e-02,-4.369948156764247305e-01,1.636537763319072969e+00,-4.107102786952995466e+00,4.711121631691337908e-01,-8.979681034334991985e-01,0.000000000000000000e+00,-1.914993123404228892e-01,1.641814139649816762e-01,2.996360442442558281e-02,-2.220907641504595631e+00,-2.311578431661665545e-01,-5.757062762607401130e-01,4.054246437103987133e-01,1.064067134623928546e+00,3.945188964550558341e-01,1.100558305005971960e-02,6.808396888810648306e-01,4.269643466589247982e-01,-8.678403856958512019e-01,-1.484847870393156466e+00,2.070169391972208839e+00,-7.734943324545139332e-01,2.564573609234588769e+00,-1.784990873011658818e+00,8.750945570924907324e-01,1.669453249401220640e+00,-9.583945002374278488e+00,-1.367789971706776075e+00,-2.367658580117436795e+00,-4.870379232755002175e-01,9.515956535781286973e-01,7.819064390928162078e-01,1.368776115333620036e-01,8.119524659918859744e-01,4.066815213791588945e+00
-7.251997649317881711e-01,-6.184653459491004091e-01,1.834376071574755240e+00,3.181183295794558052e+00,-3.244311848638241069e-01,2.223076308342074370e+00,-3.239571212544148926e-01,-6.791958073973756171e-01,2.665513411802508115e-01,7.046315472790471990e-01,6.123366965260713668e-01,7.967154281649103664e-01,4.044795560607201135e-01,-1.921156814642969168e-01,9.899777067816487586e-01,-1.574160129548171305e+00,5.858925534690495596e+00,-1.065526465951026180e+00,1.798332959138685960e-01,-1.242779108965579304e-01,-1.766123321003356894e+00,2.678621533028302526e+00,-2.200472509555083001e+00,1.014300074928180750e+00,1.924486133159934775e+00,9.119403235875256364e-01,3.869876177058537259e+00,-2.435028431782874314e+00,-1.117642912395162558e+00,3.902773595070004320e-01,3.681860755450342415e-01,-1.898173037646281314e-01,-2.611212017861220050e-02,-2.471233099997046379e-01,2.948683951162361927e-01,-8.981518507395975792e-01,-2.104190377120906952e+00,3.360112577790313804e+00,1.594910240199912677e+00,6.671225791853567788e-01,5.979587881899479651e-01,-1.065250670671110678e+00,5.573496961788654974e-02,2.284673755696492226e+00,-3.340646314728333177e+00,1.120785036509403199e+00,8.944504220143562057e-01,4.277869212729270010e-01,1.178898801600768209e+00,3.824130299127447841e-01,-3.734581341988411074e-01,-6.512095884661488199e-02,-6.585462891400705177e-01,-3.202045961061427137e-01,-6.528442760881425500e-01,6.201451560557427051e-02,7.258654906035232335e-01,1.592688686608023652e+00,-3.618868543043786135e-01,9.760674040622425718e-01,-2.823245352390688079e-01,-1.250235199797724128e+00,1.090217806512856047e+00,2.376020944006985935e+00,2.558353386499113702e-01,-8.023192200988892964e+00,4.746896773120727886e-01,-2.474885431743775843e+00,-3.148511049853060517e-01,-8.460170960083068792e-02,1.000000000000000000e+00,1.850883377011149022e+00,2.794584538891024539e-01,1.286492805195883493e+00,3.197045964552726716e+00,1.127055157411156250e+00,5.307282260546339892e-01,1.206794210456908767e-01,8.512117733414324983e-01,-9.409531096129643002e-01,9.857601367486114041e-01,1.961086206163697110e+00,3.609486345348027897e-02,-2.893921911670006009e-01,3.962510954489726900e-01,2.077959610750074404e+00,6.750034920747843836e-01,-1.871917433313730061e+00,8.538163009518222601e-01,-9.189199105955574431e-01,2.673320637665769217e-01,-5.427814128216006395e+00,1.021060439277543752e+00,1.271809903157395949e-01,-6.085641408423374532e-01,-9.299371148782844543e-01,1.861149635444423023e+00,1.509242587152367143e+00,-7.919737043550447719e-01,-1.102397356219493862e-01
-1.267128615903805322e+00,1.254838644860581720e+00,1.637983804379157249e-01,2.322029346942572570e+00,-1.863824504015607175e+00,3.447789098101171845e+00,1.438273281801830894e+00,-1.011699755261919798e+00,4.794266691738911512e-01,-6.834430042232482461e-02,2.446910279841824298e+00,1.233682523685488697e-01,1.551841056389809292e+00,1.369139349285462215e+00,-4.586165014653332150e+00,-2.970330572076767872e+00,-1.493155721152872095e+00,-1.178075897308438424e+00,-6.726848099322441099e-01,-3.347389718053771723e+00,-7.517077637191404982e-01,-3.396093149834289893e+00,-5.698553290216494815e-01,-1.447383558436007522e+00,-3.550185945714245950e+00,1.281805778269158314e-01,-2.108290079743612822e+00,-7.039183384330650606e-01,8.518763541480171009e-01,-2.713765662552753533e+00,-6.562347749046579803e-01,1.205508152948738809e-01,-1.244038801588929211e+00,1.091233278967707054e+00,3.024440635413125911e+00,-9.921190103651210679e-01,8.712635905583382412e-01,-1.991192739516661092e+00,-8.696311283815111315e-01,-2.629703418911904844e+00,8.744792783233827915e-01,-2.378661670936177863e+00,-3.325445941871024158e-01,-2.475066650565133086e-01,-1.462636760210355824e+00,3.240307035748155595e-01,-3.669864956473083972e-01,-1.134325864217883728e+00,1.065624589088287166e+00,-1.331151908238682235e+00,1.665101270904730812e-01,6.150800677108404502e-01,-1.773011717631568285e+00,-4.732256143693860939e-01,1.493377308992706043e+00,-1.689629152183357297e-01,-1.150426100483351810e+00,-1.897564679659395015e+00,-2.762024996128632726e+00,-3.060161583004458175e-01,-6.451056766148400845e-01,2.468377524276466062e+00,-1.744651760598993961e+00,7.489923638131193329e+00,-9.159592910459283255e-01,2.568832428616392161e+00,9.945469492102976261e-02,-1.466475325718583411e+00,-3.321267122218270473e-01,3.689365979600434109e-01,0.000000000000000000e+00,-3.560307087659045355e-01,-3.434678249974140729e-01,6.989559562235540646e+00,7.036664546315472002e+00,5.769802082708174185e-01,-6.505119000201666779e-01,8.450887509316801216e-01,-4.269142978157599799e+00,1.013271845249309910e+00,5.561473959167237968e-01,1.948967864327978194e+00,-1.241008098827819754e-02,5.378621728713592898e-01,1.015053005160907684e+00,3.580033691188693634e+00,1.398886806583484965e+00,-3.517947444711189697e-01,5.681373685633323012e-01,2.596066158504344301e+00,-4.250207858870168387e+00,3.617589035465069269e+00,-4.752110559372194620e-01,3.156418759358434190e-01,8.868260827569245386e-01,5.153684658313700817e-01,1.239765512192139152e+00,-7.849925120367154285e+00,8.193718496491857461e-01,-4.073731918053438150e+00
-1.157888452537863877e+00,-1.527382972731233357e+00,-2.050748808941360579e+00,-1.913104601902255286e+00,-1.995775588225687236e-01,3.960303711222559642e+00,-1.059482861507932583e+00,-2.166192981490182135e+00,-3.001465724680531522e-01,2.843273438900388417e+00,-2.433046671232464320e+00,1.301445285701502641e+00,-1.028135802259679821e+00,-3.486676618561893815e+00,-3.931149032933066723e-01,-3.449369804935208395e-01,-6.755017892429225235e+00,9.304538057474360802e-01,7.558479668021764186e-02,-3.421748413054273574e-01,5.027066468602783278e-01,-3.951555426266120108e+00,5.175996311757061541e+00,-2.442500882948564822e+00,-8.085345243292758610e-01,4.769152560721421352e-01,1.507414087196616626e+00,-6.861002975693455408e-01,-4.158925107613997696e-02,-2.643092877309127786e-01,5.655962865127373007e-01,9.783423122101253533e-01,-7.421012370679652692e-01,-1.463431426741549135e+00,1.444659048440096072e+00,-5.412072086144277705e+00,-9.111303995629004282e-01,7.382949058527729314e+00,-5.435821397276869860e-01,-3.706878356054851831e-01,1.035341405652449964e+01,3.724341285899303022e-01,1.900297781306160116e+00,-1.725941554573444392e-02,2.035982042112128854e-01,2.328885666738521598e-01,7.893518814727440436e-01,5.104016211585571394e-01,-1.570432590399430062e+00,-2.344884552366593433e-01,-1.337645249267621628e+00,7.588098373098145499e-01,1.215040953895431430e+00,6.821803061795533862e-01,-1.294203072278798938e+00,2.247420477762723245e-01,-2.308363159458713676e-01,8.042160493941613586e-01,-5.705271509619624926e-01,-2.048256025643220735e+00,-3.320200564866452320e-01,3.294476750036771096e-01,2.343369223660582534e+00,1.171844584683332524e-01,1.518776622903331930e+00,7.658656494711841844e+00,4.997138409152943161e+00,2.464492724022039116e+00,-7.274919694759410804e-01,2.469108141222060127e+00,0.000000000000000000e+00,-1.108665574958236835e-03,1.166300246994567483e-02,-3.742330906935888102e+00,1.019987024621971772e+00,-1.203250286669334201e+00,6.487360093617124956e-01,6.080134607407245984e-01,-2.235365295271947161e+00,8.950799284128005961e-01,-2.590150989142573579e+00,-4.411911666525946685e-01,-1.625240823118633826e-01,-1.586297328888824021e+00,4.308998226145175359e+00,-2.898957568226836479e+00,-1.052084005806714906e-01,-1.165087396251752949e+00,4.717239122570578425e-01,-4.958933494462286262e+00,-3.809142923723061180e+00,5.418153914876536525e+00,1.206740151194356292e+00,6.285441497809296507e-02,1.145827009974395017e+00,-2.300964033121581487e+00,4.887212022855398352e-01,6.658806133067174393e+00,-2.347750457777491473e+00,-3.432709668938178638e+00
-2.588607479400143241e+00,6.978993860020944462e-01,-2.795605030157610749e-01,-1.406826623717676750e+00,8.410454236363756886e-01,3.288825220099556912e+00,-1.935013445616716510e+00,-1.177847777116451278e+00,-1.279845348704921615e-01,3.792723990919457111e-01,-2.714881732735340059e+00,-7.582547017004170886e-01,7.697145941780134670e-01,-1.360959664065326535e+00,3.454478200624908624e+00,-4.071678690478242046e-02,-1.655724255998282324e+00,6.737176176177468445e-01,-4.367727632525280068e-01,4.090631469714072210e+00,-1.232219632603482440e+00,-7.710229338074406358e-02,-2.234139935291728829e+00,7.989357673453705289e-01,1.301243786094808064e+00,-1.925016235322433600e+00,1.800320563911762761e+00,2.498887742311927396e-01,5.407959805685135651e-02,2.061107284318890898e+00,-8.160623456738699266e-01,6.047420852362561661e-02,-5.968750916470352275e-01,5.484867590136158766e-01,1.919846687073532565e-01,-5.716919477968619212e+00,-1.281823895516460254e+00,1.078276177159267046e+00,-2.656254883004660061e-01,6.031025215454729471e-01,2.875133781061958604e+00,-1.396847263947458062e+00,-3.343906178758523917e-01,-6.146952087512220775e-01,1.462010002891330762e-01,5.754299748408226556e+00,-4.201350071757426474e-01,-2.200900701726371089e+00,3.256186778968891277e-02,-7.063328679414071498e-02,-8.897825043087699282e-01,-1.126104574754056786e+00,1.273847000583294420e-01,-2.113349702270712061e-01,8.148442724974435114e-01,6.540923813206311888e-01,1.042036315225977283e+00,7.016868284501136532e-01,8.094467103679774400e-01,1.759469757771680687e+00,9.083950338242584299e-02,-2.483290302574716613e-01,-1.820617775477205491e+00,-6.016058947879607821e+00,-4.518158377714324159e-01,5.581909480029914050e+00,5.538492447884385328e+00,1.115912387846995202e+00,-5.393008533915903957e-01,7.225513110714343323e-01,1.000000000000000000e+00,-7.675593889546930004e-01,4.454841134445800682e-02,-6.142454965468734152e+00,7.032526571658459513e-01,1.894799565929574381e-01,-5.580838659097042687e-01,1.019825396192987732e+00,2.636226607588248338e+00,7.054153844864268219e-01,-1.962165600108780605e+00,-1.439987747206929569e+00,3.833261836873813611e-01,9.283923035335577001e-02,1.437341125698125222e+00,-1.278756540694994115e+00,4.665048219228710713e-01,-2.911189632890408774e+00,1.037575852136751742e+00,-2.752928520858072936e+00,8.796916872599096493e-01,-4.021728700997392103e+00,-1.609434155760480323e+00,6.670277394023463868e-01,-3.410259644281665170e-01,1.216627298654365585e+00,9.112844575624456933e-01,3.657240007546092020e+00,-1.873742948319122581e+00,6.253196716583302450e-01
-1.890801836787768586e+00,-7.751073568570949757e-01,3.217312807484232984e+00,-1.375994870367663436e+00,6.924171306071753573e-01,5.524135995875022687e+00,-1.576519673145180711e+00,1.115040829004811940e+00,4.699917577610248642e-01,-4.746021116903099690e-01,-1.772830040191791579e+00,-7.011625912823946649e-01,-8.175314311944044121e-01,4.132892257022613869e+00,3.022293732885700912e+00,-2.780567091131847413e+00,-8.117524544779557427e-01,-4.852461865550468656e-01,-9.247688847853510197e-01,-2.267869256134251721e+00,-1.729103223465663586e+00,-3.908578301523655818e-01,-1.183965863917588290e+00,5.671759798171854827e-02,4.570259182947313814e-01,-1.932236527777854818e+00,2.206865560615024702e+00,-2.976885064317424945e-01,-6.477807177360324076e-01,6.444098360262909830e-01,3.439392108635884959e+00,-1.723863359360087388e+00,9.284611174122264776e-01,1.815809050998291596e-01,2.192295929607073646e+00,4.107501312085196865e+00,-1.046124623205725079e+00,1.041550600239337765e+00,8.861642738433184174e-01,7.485273882745783203e-01,-1.188976048206900060e+01,1.191637494783358120e+00,-1.474999175548442842e+00,2.870134971528828238e-01,-1.602241440577746090e+00,3.000937633563397711e+00,-2.090683038854622922e+00,7.711631169197528113e-01,-1.690802991982853110e+00,1.523156898262447045e+00,-6.570157934548292999e-01,-8.498839578496105718e-01,-2.160358893750749854e+00,8.958967801721391400e-01,-2.599926566226174462e-01,1.911635929507667475e+00,1.376818177818955213e+00,-1.973717097279719557e+00,1.015331890883000687e+00,1.025691107412243230e+00,-5.711478744037919997e-01,-6.808369631031114810e-01,-3.420633234049466509e+00,-1.734782438391444082e+00,-1.987701861718282448e+00,5.764468999495910850e+00,-2.111253961029921022e+00,5.831652426286992874e-02,-8.643845609163328669e-01,-2.613231137935861259e+00,1.000000000000000000e+00,-1.564708875796630982e-01,1.570995212633343963e+00,-1.974929719810019524e+00,-5.728892545842910522e+00,-3.215251138346924414e-02,5.237487057350467268e-01,-2.750319029321607101e+00,-5.984978772031321892e-01,-2.125192679744519975e+00,-1.518126675206352028e+00,-1.280122932857674645e+00,1.268730677278858965e-01,-4.587572873793205885e-01,-2.462149046799335217e+00,-3.527018319977612837e+00,1.054185512433617911e+00,-1.450177116127408850e+00,8.245918139137707881e-01,-8.117370586417949063e-01,-1.202169787129103495e+00,-4.443760559097049700e+00,-2.512940554890132017e+00,-3.359600194480484303e-01,9.605495526570254627e-01,2.398479975282626686e+00,-6.745382096942149630e-01,-7.865426604702646651e-01,7.678787272719981294e-01,-5.576157426053976351e+00
3.457677458397340864e+00,-1.051499239480736814e-01,-2.136884601893701774e+00,1.698184886573814945e+00,1.718983379086787555e-01,-9.109408519874415688e-01,1.406778016021646427e-01,8.594468351859172461e-01,-2.796047143845100114e-01,7.497073355510225356e-02,-1.229723287221623718e+00,2.532327552251167013e+00,-4.526001175708403435e-01,4.573490406088598803e+00,5.209950682259999688e+00,1.680254875267086279e+00,5.856233955887211629e+00,-1.442451629225295129e+00,-1.393039364088195065e+00,3.791807935268174390e+00,-1.631119746142715154e-01,3.583001188896097311e+00,-1.055479535402375824e+00,8.094687841267063089e-01,3.532235560623721016e-01,2.861614913914706015e+00,8.901751269916902132e-01,-9.170852394601727298e-01,-1.585411369118231439e-01,9.796762023330111147e-01,-1.141385193611325510e+00,-4.126372842101033722e-01,-1.344235615406728757e+00,-2.116201383113098355e+00,1.407154631732651928e-01,8.192117976623116249e+00,-6.134961129253109213e-01,-1.483884952695584847e+00,2.494617479658285397e-01,7.644763632525706232e-01,-5.478724631114320509e+00,-4.664802864618554645e-01,1.172479011161223106e+00,-7.589341334620802737e-01,1.601222027107958024e+00,-5.025727170779092923e+00,-7.687409092274016809e-01,-4.793317193734628057e-02,7.359284852849425906e-01,7.395960059713689860e-01,1.463482164849976508e+00,-1.008868400123094311e+00,7.323810232353062943e-01,-6.745257363932288808e-01,2.891650588553006385e-01,1.234659063331990381e-01,8.786464076603288653e-01,-5.586749191202460274e-01,-4.920304637683802218e-01,1.126568215334197598e+00,1.821319757071667489e+00,-9.171029028490490509e-01,8.555171361817276443e-02,-1.944369478650755045e+00,-1.487623366033711925e+00,-1.329502243867802669e+01,-7.476367270365783746e+00,-9.285551030149512552e-01,-1.565950263423219635e+00,-2.724138312423657560e+00,0.000000000000000000e+00,-2.669037174396766687e-01,-2.065306614561528697e-01,-2.253857702256926387e+00,-1.688427400665447387e+00,2.990188928744059171e-01,-5.933201632358149347e-01,-9.732942760880977096e-01,2.730834911130855858e+00,-4.517388391655418056e-01,2.241632822729427321e+00,5.681306300872434045e-01,5.172398082032445554e-01,-1.865925043619258150e-01,-1.949273430932313200e+00,1.716839829709792653e+00,7.638787173841961320e-02,-9.168014095732124336e-01,4.454923920553912620e-01,1.301265158227470131e+00,7.352145422427236454e-02,-9.503288569764837490e+00,-6.124590109464481680e-01,9.295965339003384176e-02,-1.603209798620467419e-01,-1.617113247133024734e+00,4.505862133194131758e-01,-3.806052520134148409e+00,1.938640463782451473e+00,1.718072700214595905e+00
