-1.902495307080302345e+00,-1.254211323577595572e+00,-7.384981931115222054e-01,-1.145608073207768474e+00,2.121422944082044459e+00,5.534542815712960362e+00,-1.029042875576742455e+00,-1.383179332814231444e+00,-8.580585546540769881e-01,5.667240968988522809e-01,-2.049722455562833279e+00,-1.982098914768876119e-02,3.967349529724044643e-01,-1.829753162423079615e+00,-2.545515308406641530e+00,-1.097833387834127539e+00,-2.289242120666291846e+00,2.630338863353184897e-01,9.200704566311144195e-01,-3.307075948089186923e+00,4.642886826375199893e-01,1.049236605033883718e+00,2.471311706655357820e+00,-4.497271818637386120e-01,1.137008466209030733e+00,1.421108398101902925e-03,-2.730144515749430401e+00,7.523954764962820230e-01,2.562667527266768164e-01,2.389622219562050010e+00,6.542463664497646936e-02,2.899401677134216815e-01,1.996817723513154841e-01,-1.000173787002031967e+00,2.074320644046625972e+00,-2.063500668178540387e+00,4.586012852273244622e-01,3.197383386476689182e+00,7.876531473784498250e-01,-5.956072427983610806e-01,1.743546284315661943e+00,-1.000355839364516441e+00,-1.889831404644288781e+00,-7.545590716429733114e-01,-1.985692628497958356e+00,2.461456867894966094e-01,4.391938802609137715e-01,4.550813796049939935e-02,1.476070073870902499e+00,4.705717634323927645e-01,-1.671035279112887684e-01,-1.620517420287197197e-01,-7.584306383445000854e-01,-1.033266474111564914e+00,6.067760971737051756e-01,1.679487433176049260e-01,2.349524817820766387e+00,2.673713165968971683e-02,-3.486361659324796469e-01,-3.643064966072790956e-01,2.237055702224750170e-02,-4.567962779076455981e-01,-1.048423121070415798e+00,-2.736649211577708130e+00,7.115544442219677856e-01,-2.698311423319919911e+00,6.958253893953428859e-01,-5.279849225405052193e-01,1.762954368808544281e+00,2.122232125532870217e+00,1.000000000000000000e+00,3.678002447366720551e-01,-1.690244832660349861e+00,-5.480500093038401133e+00,6.182443751474453464e+00,-1.152212487083172920e+00,-3.466686699378662695e-03,2.250394740471761690e+00,-3.218032617588522104e+00,3.303973807454536060e-01,-1.481066254600842180e+00,3.231552012971399268e-01,1.328258090318907847e+00,3.712167817304697359e-01,2.263693371830072909e+00,4.937054954675824447e+00,-4.317973355106956013e-01,1.571794117917806100e+00,-7.656091619447737973e-01,-2.524650584988973101e+00,-2.310803432729978013e+00,2.808843656186692961e+00,-1.097496528114918046e+00,2.428726998344737237e-02,1.087448525276884403e+00,-1.005679712236173806e+00,-4.965913505442866027e-01,3.699858430584400004e+00,-5.122813440023894493e-01,-4.729974754172725504e+00
5.473020694632569905e-01,1.152379335916899672e+00,6.950735767567697287e-01,-1.981122742592718478e+00,4.577798658733970849e-01,1.208564734018517051e+00,-3.099798509500762966e-01,1.915415209735744861e+00,4.082741458594288386e-01,-8.570662992602762209e-01,2.801317274012518066e-01,6.545392240226182157e-01,-2.310203449222168359e+00,-1.674784480320624214e+00,-5.813991891541745893e+00,-4.732983323097105233e-01,-1.640386962788936920e+00,-2.985649098521535039e-01,2.144914368821355388e-01,-4.235486621069060043e+00,-7.325441405217578694e-01,-2.962371003438378114e+00,-3.129942534489562167e+00,3.223889309731201025e-01,2.064755092397652092e+00,2.806662426451550729e+00,-6.246471688424714230e+00,2.155716428236346405e-01,5.002194646625417462e-01,-2.130158482702702472e+00,-1.809080878126613001e+00,1.594192104860743253e+00,-3.174327294719195280e-01,2.672314955008476822e-01,-2.106189146641221366e-01,-5.993146617028449086e+00,2.994767777087755434e+00,-2.148539875735715476e+00,-6.884263380317283687e-01,1.280080306666837142e+00,8.178536839233117917e+00,1.549906758239293580e+00,-1.909609352912802205e+00,-1.123944467129377012e+00,3.111034453556027923e+00,6.090179939604773995e-01,-4.681956550521548244e-01,-1.263426961520681235e+00,-6.317303583210731599e-01,-8.322514773953699763e-01,-1.416360884948764387e-01,4.473719996681094768e-01,-5.983591203148888038e-01,-2.202924921529081814e+00,8.542741408458348618e-02,6.174099145795308718e-02,-1.899461119031590206e-01,1.837421783569706202e+00,3.038872094389106326e+00,-1.819708983996665363e+00,1.403763256614693811e+00,1.340111347187202817e+00,1.015075315686290613e+00,3.687130841190102259e+00,8.948075940953604812e-01,2.532243160309242569e+00,5.331527885055391103e+00,7.176551983859065231e-01,2.432362263804450087e-01,4.212349181615154814e-01,1.000000000000000000e+00,-7.759724361873328036e-01,-6.470427186240722550e-01,1.872467813328844821e+00,-6.774148344581782943e+00,1.234391087464016712e+00,4.229365335944761384e-01,5.246102644107033391e-02,-3.901871967895872206e+00,-1.694406862267325620e+00,1.138275297022973920e+00,-7.514861875241336531e-01,-1.450508107540731562e+00,-5.024716625890669475e-01,-2.287709176487345175e+00,5.034156437033091569e-01,-3.039365739467033700e-01,-3.900562270288228106e-01,2.249570089802415129e+00,6.330266441856569060e-01,-1.476584089300200464e+00,9.922903785947308819e+00,5.231138805757737376e-02,-7.655542748224516969e-02,-2.333153083324126242e-01,-2.352070392117822095e+00,-6.566218573734364794e-01,-1.791475038571441525e+00,7.208796015822999115e-01,-1.919273357464312824e-01
2.114115431171050830e-01,1.818995979881033592e-02,-1.740797983623663781e+00,1.986576196908658443e-02,6.371440572893507515e-01,1.905297473807197717e+00,-7.178049292491702760e-01,-1.650488255838698792e-01,-2.676777695920815603e-01,-3.228461600825919819e-01,-3.036961708372909463e-01,-1.847848015189062609e+00,-5.915108844959905410e-01,2.171917392656297796e+00,3.718114193103307485e+00,8.599808563927987537e-01,8.437906126261133011e+00,6.118013643176164473e-01,1.430216549781129776e-01,2.023062706637371644e+00,1.930376464614470544e-01,8.754782826156978004e+00,1.494408755962631230e-02,-2.819696938728511459e-01,9.494974680493557528e-01,-4.807795072675065118e-01,8.573798706784052648e-01,-8.496089342112193021e-01,-1.138539816941257943e+00,3.723914351934797473e+00,-4.436245179603526267e-02,-6.287502238727896708e-01,-4.245957950442620643e-02,-5.189201628017965362e-01,-1.243888977237777721e-01,5.880909862052865478e+00,-1.052449601064784801e+00,-7.612386567928031145e-01,-2.164202492063596883e-01,-6.510220611962647119e-01,-8.296569478583347035e+00,2.207738161100758933e+00,-5.486035253472444362e-01,-4.363985944897132985e-01,2.758708962395636899e+00,7.591047007584682538e-01,-3.731951129411451018e-01,4.188449277556060557e-01,1.701801087179969363e+00,2.741692109009465916e-01,8.667223207998115964e-01,-3.791387682707790252e-01,-2.441470935352369961e-02,1.600797069771557890e+00,1.646431121508962647e+00,1.430127852887715934e-01,2.120690580280097937e+00,9.628494063026193928e-02,-8.837787867207559378e-01,3.335174299093914829e-01,-1.908883597326686665e+00,-1.659270577389652557e+00,4.495172905743980429e-01,-6.417649738547019034e+00,-2.488076294922749454e-01,-1.638541658738903450e+01,-3.964189317834881265e+00,-3.775864454166732997e-02,2.835514633275021956e-01,-1.584900495980476443e+00,1.000000000000000000e+00,-2.677758392671776289e-01,-1.079300084488014067e+00,-3.232675990288633866e-02,3.896577091501743251e+00,-3.549954868702564353e-02,-2.292734440943088536e+00,9.587981553147946201e-01,3.020281272868501343e+00,-8.991008785844689655e-01,2.790995407232900405e+00,-7.806050542289593164e-01,-1.759396845724195968e+00,7.121559620066796326e-01,7.446280531721727325e-01,-1.421517758647329543e+00,-3.822779126557159790e-01,4.172162533151691499e-01,-2.025806286611699925e-01,2.403671377606438897e-01,2.882538454594502308e+00,-6.229979951192412990e+00,-7.507084915451426310e-01,-3.810600520687731918e-01,-1.029643249479855402e-02,-1.199294802072107702e+00,-5.663910004026919687e-01,-1.107940301581399556e+00,8.895830484263067550e-01,1.418132530693942739e+00
-2.054678102225778735e-01,-3.900821521652955148e-01,-1.862045629363785704e+00,-2.751192113375059201e+00,-1.389136850609828500e+00,-5.668216903942665752e+00,-6.552394059087572886e-01,-6.781628233773396852e-01,-1.044507352338443384e+00,3.365350099365062575e-01,3.110255967975334102e+00,2.426460112250357959e+00,6.141797932205331767e-01,-3.822760173998072553e+00,-4.742274201280630486e+00,-1.442635177584773443e-01,-3.398164029908649741e+00,9.736129233008207207e-01,7.551719882129733774e-01,1.489695447976711273e+00,1.711980335443295809e-01,-1.733275172781854501e+00,-2.453830061996734369e+00,-7.617022586818560093e-02,7.416761818537237483e-02,3.471879173372234284e+00,2.493372561418754962e+00,5.853730984738498844e-01,-2.604738195386669730e+00,-2.443434920665145782e+00,-6.440927546755750299e-01,8.898609169613882486e-01,-9.976474192720697909e-01,-1.289835201585067259e-01,-3.256625366443438807e+00,-3.321426864166772130e+00,-1.960435666839404290e+00,-1.622997960464233280e+00,-1.384798231974916638e-01,-2.594330491946083561e-01,8.766724841290844950e+00,-1.518860613494969203e-01,2.859959237562159640e-01,1.806679596474445537e+00,2.763009815830140603e+00,-5.899870078053282008e-02,-7.500285265949577784e-01,2.120467610543330661e-01,-8.746690726474525279e-01,8.411524328058234135e-02,3.324161410830984154e-01,5.473696263266101258e-01,6.803375100386919172e-01,2.803153017319566787e-01,6.546262842328568615e-03,3.149297266425554187e-01,-1.911450445929362418e+00,-2.926345275595751527e+00,-9.969563949541810910e-01,-2.479028975804122403e+00,1.574905278418540444e+00,-1.436159772775764232e+00,-2.617512806379340251e+00,5.610374741224391393e+00,6.140654446274336209e-01,3.237670588821939255e-01,3.154873198970282733e+00,2.450849322587812740e+00,-1.442781345313231212e+00,1.637178376705308303e-01,0.000000000000000000e+00,3.688686553838070870e-01,-3.164132435226673645e-01,7.232067827205908017e+00,1.545480874288091222e+00,6.109110782590758681e-01,2.120534883050848141e+00,1.803589163050154376e+00,-1.086300068342501701e-01,-6.909826017842426449e-01,-1.415289036658200050e+00,3.371328765315217968e-01,-1.092222790431448404e-01,1.258591480390139683e+00,2.133439280106218749e+00,2.743421130892535587e+00,2.031045826782657659e+00,-2.070791056441196432e+00,1.749383593764068712e+00,1.312838870202908570e+00,-8.441238124336174486e-01,1.210294629759170348e+01,2.190656490618346774e-01,-5.092088347602279352e-01,-2.066564453183960648e+00,-1.749681548809848941e+00,-1.182292447149702941e+00,8.337529010255234629e-01,3.695098809135337059e-01,9.077840236337500812e+00
2.498465195092611779e+00,1.445654586090451055e+00,3.671130115321897813e-01,4.145608739468409354e-02,-9.591160134892966482e-01,-1.961460514080607176e+00,-1.626290096306985511e+00,1.576183730715741971e-01,-1.508674977391216698e+00,1.020683915793458713e-01,-5.523079274949309614e-01,3.238124936005919441e-01,2.490135491969167336e-01,3.036825020794739594e+00,-9.704980455688929641e-01,-1.337154525412617589e+00,7.829883430366091801e+00,6.480811456151240879e-01,-1.380645343685467097e+00,2.136703455021502496e+00,-6.539424565751699170e-01,5.192178927869641747e+00,3.946845773706009197e+00,-1.400664702480814761e+00,-1.781697148053029922e+00,-2.730921555906839160e+00,2.072988923243473725e+00,6.619077091015182490e-02,-4.889714099613234333e-01,1.631395802525556160e+00,-1.005935878122660387e+00,4.173337121634892455e-01,8.083966045507796905e-02,-1.856121320171029085e-02,-2.447610991846734141e+00,3.261692922430887265e+00,-1.024101577069232327e+00,-1.594242268495893455e-01,-2.885890211473958120e-02,-1.874664275592828055e-01,-1.019854256718329921e+01,5.311666095181674097e-01,-7.917534607639903355e-01,-2.580415666489027648e-01,4.130030956156494959e+00,3.390582002739692680e+00,1.561489791542735261e+00,-8.234692670398428838e-02,1.560956677840537599e-01,7.579352200358019376e-01,1.833300224374519116e+00,7.671004310855338293e-01,-6.523708129361126540e-01,1.026469223324613322e+00,5.182832858241332996e-01,2.851273986041036879e-01,6.984596697810330213e-01,8.912499553285007092e-01,-4.980008281938620440e-01,-1.173479139347157751e+00,-8.967016028278205209e-01,-7.896889159642385136e-01,7.997604138965934695e-01,-7.676191926226677564e-01,-9.995642967607898388e-01,-5.368582818896861397e+00,-2.912880854127366970e+00,2.142098928654966317e-01,-5.021608972551955263e-02,-3.101059722621289261e+00,0.000000000000000000e+00,-8.806053231639003886e-01,1.302320527847173670e+00,-7.465477690635660135e-01,1.666177672202129312e+00,-7.740018907209205157e-01,-8.606204130365165961e-01,7.574759862364721652e-01,2.200688125002985274e+00,1.280679256864980797e-01,2.866229988075334134e+00,1.403945169025718531e+00,-5.604198402744027252e-01,-5.311923931568969248e-01,-9.568716919923879738e-01,7.232856668570886161e-01,-3.320345807414891715e-01,1.848271348147326520e+00,-1.835519795076451910e+00,4.598436882818197624e-01,1.566447821088969405e+00,1.325571606478540998e+00,8.094817271360998934e-02,-2.094261586659580843e+00,-1.509172562757698399e+00,1.116055703540208555e+00,-3.470584529759090237e-02,2.620597769825604662e+00,8.600123024670478511e-01,5.770250776549652016e+00
3.773083989141117200e-01,-2.514686910783492380e-01,1.252319372188055890e+00,-4.418290320924100456e+00,6.543004355113499759e-01,3.189992891994841262e+00,1.508030117982489315e+00,2.272766332880471918e+00,8.884973213230585865e-01,1.281367049413483006e+00,-3.442953137364308525e+00,3.697568628368893551e-01,-5.207601091767803947e-01,2.358652480795406792e+00,1.318442535352544631e+00,-1.754312200619761120e+00,5.082731776577619875e+00,1.585441692506487366e+00,-1.258901276358308285e+00,-3.014292717447800918e+00,-9.526953906987689624e-01,6.449265653781012908e+00,1.259354650260407493e-01,4.810879299014392818e-01,2.349140004107903579e+00,6.370416080366849698e-01,-1.427348065249614439e+00,-1.478812540663442920e+00,-9.283792566250010925e-01,3.716682561377924632e+00,-3.204067307216100779e-01,-6.489526602172640546e-02,-8.335237612050653278e-01,7.112347015514139947e-01,2.881682876788461023e+00,3.627766065056449385e+00,1.367607144581188372e+00,1.982398835847580587e+00,1.964226685255999083e+00,7.538680609771003516e-01,-5.001499857349467781e+00,-3.701552436673411495e-01,1.110238051097421685e+00,-1.391313958725643563e+00,6.765809463781887523e+00,1.164336553182598877e-03,1.287171818964831127e+00,1.221807638344741376e+00,1.050994557026363685e+00,2.039320012380855474e+00,7.628134379211014560e-01,-4.646691908507698532e-01,9.159146420742997341e-01,-5.766039507918673257e-01,-8.958868887572606354e-01,-1.426524183187161787e+00,2.151038623461460020e+00,-6.805798252811456894e-02,6.682719971264153846e-01,1.049308447180869353e+00,6.029447141145035660e-01,-8.575082419186861316e-01,-5.918940728237050974e-01,-4.501042965416576891e+00,-1.480405488636408418e+00,-1.198836087121885896e+01,-2.783880098756629895e+00,3.709043470264729692e+00,-1.440059387762744780e+00,-2.821002973910861078e-01,0.000000000000000000e+00,-1.584334304434946494e+00,9.088075016956480567e-01,-4.645499340664043686e+00,-4.171995703708521575e+00,1.858010063616466478e-01,-1.196230553259255647e+00,1.613415418357859177e-01,-3.836696623601461020e-01,1.497293727593127510e+00,7.237701744398579162e-01,-1.586072530281029125e-01,-1.253688554926296383e+00,-6.186321893483232026e-01,-3.055294023788393876e+00,-2.579750083473249855e+00,6.715408043451008835e-01,-8.951474209148548855e-01,9.495703409267143291e-01,-1.889499153406888343e+00,-2.458676567085485765e+00,4.453157960844341012e+00,2.707993267865614229e+00,2.357589571722440991e-01,6.959924415568674583e-01,3.090624007301472798e+00,3.753850656132444175e-01,1.100501579180085843e+00,2.482362236421383539e+00,-4.710213377685145808e+00
4.336486983793674810e-01,-2.411598751063102619e-01,3.283200844256077833e-01,4.317258520380899967e+00,6.534376826065625699e-02,2.264137221745541328e+00,5.253734279630912773e-01,1.918286414180052635e+00,1.405743970340288251e-01,1.192021845130143864e+00,-1.415613484614721140e-01,-3.921869327298785457e+00,8.522561201604696990e-01,-1.876855081842931705e+00,5.401923563059274791e+00,1.545440144990842146e+00,-2.490490892439547910e+00,-8.968860909112015278e-01,2.173289742676637326e-02,3.634806793243426259e+00,1.907350353387954334e-01,-2.574565438683011465e+00,3.963938327732528411e+00,-9.649404516731427961e-01,1.146038451155702464e+00,-2.372894495289031624e+00,-2.752904344096134714e+00,1.568301508673776712e-01,3.500385642073192832e-02,-5.734447028289121895e-02,1.047782992269381541e+00,-1.010898447598410854e+00,-1.256685572744112411e+00,-2.068570858086776543e+00,8.590946424079684007e-01,-5.550965941247366642e-01,1.138609125910367670e+00,5.496176684926861178e+00,1.299310486978477452e-01,1.133307933507056386e+00,4.304732758307450169e+00,-1.408482478560964646e+00,4.460360191204547076e-01,-3.450095832193275092e-01,-6.260509410397028240e+00,-4.224426584417522612e+00,1.325362809984832690e+00,1.040672838396336841e+00,-1.599351990777130306e-01,3.171955912816470935e-01,-9.911210276010106179e-01,-1.047564254828901725e-01,-1.067834708879643602e+00,-1.650950494342325214e+00,-4.284684706961369716e-01,8.468041993483829133e-01,-2.274700126043559534e-01,-4.458910324001617020e-01,7.070926219630528919e-01,7.236258205301407953e-01,-1.958987579276967095e+00,2.859640505623303186e-01,-1.833103736876762646e+00,4.177226602752371676e+00,1.268777026766469307e+00,2.050716849149882837e-01,1.105399864023055123e+00,-2.757895517867618551e+00,-1.579514229795767166e+00,1.313514360133206438e+00,1.000000000000000000e+00,-1.357399993035094621e+00,-6.722406541651825274e-01,-2.368451464879486323e-01,-5.520661554398783366e+00,-5.861461554888858227e-01,1.557239779807576774e+00,-1.641454904127175762e+00,3.630736095409084818e+00,-6.834762720881132347e-01,-9.372588433400016461e-01,3.486502635968511399e+00,-4.670432521577879137e-01,8.498947464992586687e-01,-3.272675342758414985e+00,6.876697705190300880e+00,1.054078426577250149e-01,-6.814828323715298453e-01,-8.375130696549917264e-01,-6.289867621975169243e-01,2.870100235609885253e+00,-1.038805527455948408e+01,5.363332475038411484e-01,4.701935812590113395e-01,2.593620307161844107e-01,8.469265101510294880e-01,8.445394828069213711e-01,-3.334074730957929389e-01,-9.409442365642295414e-01,7.099876816878476493e-01
-1.387111393490328970e-01,-1.338844951490943513e+00,3.663258293792066578e-01,4.533589626684561225e+00,1.087929299871512878e+00,1.877237748862317090e+00,1.927840772159419735e+00,1.254082135538868936e+00,-9.798340799934049938e-01,-1.495827832366851906e+00,-1.526802172891080556e+00,-1.280312832933376388e+00,1.204694478955104842e+00,2.498976570280599052e+00,4.447422622638762313e+00,2.461220174890537571e+00,1.627219057696705162e+00,-4.273694281595892819e-01,-3.446420705448283717e-01,1.044246691507045188e+00,8.182123941712665660e-01,1.746396611220205841e+00,-4.933720466049479114e+00,-2.395831046133861442e+00,-2.819044537274192130e+00,3.952567269263361216e-01,-1.730907469405627008e+00,-4.108132785836614981e-02,-5.713396471318893388e-01,9.146154919369875458e-01,4.683149966591150237e-01,5.716189376102932540e-01,2.620977730592125021e-01,3.125143318763209388e-01,2.840924062809850881e+00,6.494545123449298352e+00,1.149887119578493433e+00,2.944877805667224901e+00,2.480596116090564296e-01,-1.243422392148162414e+00,-2.079324293626362508e+00,-1.389456862223264477e-01,1.933764328980224212e-01,-1.626973164942481009e+00,-3.862447202337739416e+00,-4.256421992872332360e+00,-2.398657642668303169e-01,7.891858509556217705e-01,-1.359768267579608558e+00,1.682660820651685207e-01,4.787001812733823192e-01,2.959766509315797656e-01,5.763769035491043136e-01,-1.630793421808235943e-01,-1.333106251032224743e-01,-3.271928500931092776e-01,1.306253000446005785e+00,1.006826759269520366e+00,-2.441796458179146256e+00,-3.426909524552498865e-01,-3.112519412144491571e-01,6.125740484762790539e-01,2.362810826433000777e+00,4.312176974439846933e-01,5.796136816504481315e-01,-7.796941185702722876e+00,-6.739265622122037946e+00,-2.131447737253072905e+00,1.817777180205709109e-01,-1.033529907190876840e-01,0.000000000000000000e+00,-9.692172782478976067e-01,-9.630006016049109663e-01,4.110702808575032563e+00,-2.158439710166351055e+00,1.532542216676433311e+00,9.456355533406234359e-01,3.910284972641103751e-01,2.910035297234366602e+00,3.077894492824488459e+00,1.832805696215969449e-01,1.317367977448991034e+00,7.610299292497017809e-02,2.353213528445031663e-02,-1.691713632296172776e+00,3.207740753491632901e+00,-1.084502854240040781e+00,-6.538411510591159992e-01,1.762123442569908160e+00,-1.700789683236212380e+00,-5.235230628480280757e-01,-1.021343020399968715e+01,7.062504926833104713e-02,1.153969033165876540e-01,1.216944426777629928e+00,5.353301971426185357e-01,-3.643054209819185929e-01,-4.375746540418352093e-01,1.651727289716796498e+00,-6.946582810744643233e+00
-1.503484433806465903e+00,1.469795914096496681e-01,-1.769890087797233003e+00,3.660150678067882080e+00,-6.761430162907156038e-01,1.239341978690346568e+00,8.510969840039606105e-01,-1.408253316562618762e+00,1.391707745875158553e+00,-5.178378907205499759e-01,6.343612082124172602e-02,-2.058998311254003788e+00,8.532269226677660079e-01,-2.352093897898837493e+00,-3.687523301596545622e+00,1.464750842730063174e-01,-1.510213870684666559e-01,-1.264988098813126127e+00,1.444418315276659037e-01,-2.412037863716023356e+00,2.418537495215325461e-01,1.587559572750217307e-01,1.155758783686811064e-02,-4.105731875994038660e-01,-1.488794390438375359e+00,-8.231113341636897562e-02,-1.875682148352064149e-01,8.052591337331316268e-01,1.087634563747398975e+00,-1.079350386447770038e+00,-3.036018435489907574e+00,1.115019154603704266e+00,2.263528618505633028e-01,2.521131290173205253e-01,5.668651317521902211e-01,-4.837237895327764825e+00,4.987238350158251787e-02,2.038277578203633755e+00,1.059492925063020063e+00,-2.601930055268690256e-01,8.546266378696794064e+00,-5.174535311087056361e-02,1.200454239293513803e+00,2.098187979110107015e+00,-3.882426837502535921e+00,-3.676127671382751760e+00,2.335564809008491949e+00,-1.053499760778222383e+00,-1.581467649801880038e+00,-2.501417966392615044e-01,-9.401024904649127878e-01,8.993918594432099844e-01,1.243020584047595190e+00,4.428582228970228130e-01,-9.886291821516749456e-01,1.672709562036889530e-01,-1.042417901266843305e-01,6.374807377442713863e-01,-1.333839140329907136e-01,-2.062646031581770067e+00,-8.181490841872465225e-01,-4.847874745918339112e-01,-3.262501059040182616e-01,8.645140036633980340e-01,8.224328379721043136e-01,-2.667104970504158956e+00,2.738999191187473148e+00,-2.304390047385192375e+00,1.262223152062029952e+00,2.341992574454895060e+00,1.000000000000000000e+00,8.819347866826106053e-01,-9.865089182656496813e-01,2.336332457658738260e-01,2.402886909133483684e-03,-2.212734609541145758e+00,-1.203404735227787459e+00,-1.568988642389695709e+00,-2.845958787480487029e+00,7.369664980952362887e-01,1.194458925419805695e-03,-6.231477740463207127e-01,-2.479651497717694775e-01,-4.914653102468873880e-01,2.096267978998773707e-01,7.903072534890815959e-01,-2.476605028941483017e-02,4.910030053784098514e-01,-9.670560608394468405e-02,-2.782154217243427929e+00,-1.130743801994109843e+00,5.334771093480746629e+00,-8.886289649098709775e-01,4.346684702705473913e-01,7.475814862073284495e-01,-2.855935885085532089e+00,8.873549842789295317e-02,3.999393442174288715e+00,1.399740905731561291e-01,-1.826962156708432872e+00
1.339103018376280207e+00,-3.676645274454215517e-02,-8.595549672485698345e-01,2.015363979717649023e+00,2.412875126347981680e-01,4.753087690637134877e+00,-3.137763845242068084e-01,-3.183270626380748647e-01,-6.808986594223910560e-02,-2.645084673166683276e-01,3.686893398672414612e+00,1.959358697318597020e+00,-7.807505117679846007e-01,-2.008489913808897853e+00,-9.150975068143689661e-01,1.421936858005890647e+00,-4.624470476914807615e-01,-6.929217568502832325e-01,-1.089270579322203503e+00,-3.144787320723674284e-02,-1.201327545220105125e-01,-2.248183172259288654e+00,-4.523134465987938002e-01,1.475921764166223948e-01,-8.435701409698005415e-01,1.051069384915535698e+00,-1.568850627959452515e+00,4.983953186659578760e-01,-9.955047581124706335e-01,-3.758888547620109932e+00,1.662462058418060495e+00,-1.441522111987880272e+00,-2.133852988727623856e+00,-1.271917647108592009e+00,1.485480262158658693e+00,-9.992358641809355735e-01,9.845430064267880477e-01,-2.835372241696293427e-01,-2.383685983003203113e+00,-2.988701336650469442e-01,1.729012277596030156e+00,2.212420608645470743e+00,1.196906453990776997e+00,1.275454921476562919e+00,-2.240447182906240897e+00,-2.038780576351685081e+00,-7.353697595636358997e-02,3.833230501954998926e-01,3.437048733764314773e-02,-6.111603515305487067e-01,8.617555500153563086e-01,-5.550720560332487175e-01,-4.753056599280364170e-01,1.372482746192757785e+00,8.902372313558322148e-01,2.248680686384949001e-01,-2.670470402633004170e+00,1.896605070199686605e+00,1.861937771047545986e+00,2.041915165860388459e-01,9.164421033932134142e-01,6.675674540744855889e-01,-1.068256201272717032e-01,2.867561467608548131e+00,-4.904051959974164987e-01,7.161106280341551056e+00,-5.752024683463030641e-03,-2.137589737476976559e+00,7.967216608629223984e-02,2.829610380547577630e+00,1.000000000000000000e+00,1.064528316039749400e+00,1.278765719196726769e+00,7.581517683280755371e+00,-9.168256683043569666e-01,-2.418354671922349763e-01,-9.876092783851915247e-01,1.579432904109943081e+00,-1.369111431385656497e+00,-1.060758832116719175e+00,1.178741863880009122e+00,-2.066322843039920532e+00,5.430695619899439386e-01,-1.343374468315659431e+00,6.001456974638202935e-02,-5.035667355850521609e+00,2.134439244931395141e+00,1.361610257025132054e+00,-4.714401116424433158e-01,-1.098212315292358854e+00,-1.036652737799494517e+00,-3.318980169899947263e+00,3.416652413891659301e-01,-1.620807147277253835e+00,8.694621857306250590e-01,-1.569057678095899577e+00,-5.747921459097081742e-01,-2.526484823369197774e-01,9.281875586142839252e-01,-4.495029444203563207e-02
-4.307726943479826542e-01,-4.366647022061519445e-01,1.519874369403106940e+00,1.376834797687569001e+00,-2.405532504559604878e-01,2.318135223318295246e+00,-3.474898299511088862e-01,1.119397986304530163e-01,3.937226981189915764e-01,-1.467756272596397960e+00,2.999772198704373949e+00,-2.299377328619537086e-01,1.927624960452268610e+00,4.208780830388714200e+00,-3.265666580976664513e+00,-9.417618775438704182e-01,-3.600383452104594095e+00,-3.862938610746009527e-01,4.804984704637604298e-01,-1.704952640679995302e+00,-8.380878569746252893e-01,-2.014189958075907505e+00,-3.150642749367248641e+00,1.327987131313522529e+00,-2.202561884702286532e-01,5.962307137065202545e-01,1.756166771515804470e+00,2.501745799287140581e-01,-2.435896360865905219e+00,-3.344589031643899979e+00,-2.694066974861684560e+00,9.162845679535007726e-01,-3.100470201537338863e-02,3.591665545424002626e-01,1.762808095960422872e+00,5.541700055335606834e+00,-2.271197867883331944e-01,-6.981287520656789702e+00,1.302250070188674669e-01,5.857920348867712290e-01,-5.434177276716525284e+00,1.751393139151201206e+00,-1.147938494736732151e+00,9.174157338410079410e-01,-2.760815029224115591e+00,1.697056235623382481e+00,-1.524224392315632670e+00,-1.447841596944171805e+00,-4.072305811461242597e-01,-1.915900648337439671e+00,1.037048580451689489e-01,1.012574917485061787e+00,-3.000073898065639955e-01,2.309850083685706101e-01,1.085841119571796076e+00,-1.619307259033758495e+00,-2.211335101246984181e+00,7.285949584790276656e-01,9.006241825288716640e-01,-2.984918485758179862e+00,7.674458678308491988e-02,-6.288605270918830037e-01,9.635017778607757322e-01,8.771110815318958753e-01,-1.802833722594330279e+00,6.219632814074021354e+00,-4.865389920932408074e+00,-1.410648646562244757e-01,-3.004227892924992913e-02,-1.865741971606292626e+00,0.000000000000000000e+00,6.384428244885210768e-01,1.376887335448172101e+00,4.772905083353807143e+00,-1.329880764290423123e+00,9.918061571052845249e-01,1.638265233391744680e+00,1.768512344913778955e+00,-2.490068466226729171e+00,-1.609274630039578824e-01,-1.307190731624825908e+00,-2.475595580712496968e+00,-4.835566638515875759e-01,7.439561619063945752e-01,5.811078441346939627e-01,-4.568395838777435713e+00,7.030632424408512771e-01,-2.849992953443535981e+00,1.116008429034458738e+00,3.718309995115261390e+00,-2.116693707640073363e+00,3.535431462374789113e+00,-2.024570768765635853e-01,-1.207025466108543110e+00,5.370857415186822137e-02,-3.067766234903590017e-01,1.021504517767898745e+00,-7.769222024705394247e+00,1.516131565916759572e+00,-4.829994173377249567e+00
