-1.469970833604133498e+00,2.544225659918184945e+00,4.301222165999571523e+00,3.660602546280755654e-01,3.012805862829609493e-01,2.678153988519733630e-01,-6.388636311628534514e+00,-1.785087237620486711e+00,1.967630900560489726e-01,1.933440879958773673e+00,-2.992524425655861631e+00,9.702609843996319317e-01,1.082622647350364886e+01,2.355684931465738874e+00,-3.385918067855750446e-01,-1.002720976666884978e+00,-3.125645162019723422e+00,-1.332435261119160108e+00,7.669367601660046496e-01,3.949643636738032981e+00,5.606723853774786548e-01,-5.642793157159492479e-01,2.642052955292229388e+00,3.369227025892618244e+00,2.432148429251150379e+00,-1.337416008223001551e+00,0.000000000000000000e+00,-8.111694209739611638e-01,3.689546437102722454e+00,2.138616171497501328e-01,-3.563591696281650734e+00,-3.299421310106940286e-01,-8.127209673905275711e-01,-4.539424251749347161e-01,-6.517362402832556079e-01,-3.253774347169270942e-01,2.147518001141540900e+00,5.245005711524954872e-01,7.462214190909833844e-01,-1.288283387062149954e+00,6.957035831365886436e-01,3.318886912214977780e+00,3.817096946243222266e+00,-1.660668855585799575e+00,-6.821610889080209628e-01,8.202813385500695720e-01,-2.237186186366626028e+00,-1.218154336741778865e+00,1.192807738749637192e-01,-4.213473685396407209e-01,-3.817368889341610672e+00,2.088924522787232618e+00,1.299087142545166884e+00,3.701467190282536457e+00,-2.335533156090221940e+00,1.003148565956833327e+00,-5.362704261587810661e-01,1.324924234611131180e-01,1.735724771980474701e-01,1.355859141756974307e-01
-2.505915502161003339e+00,4.650500858953623973e-01,-1.165310592150284430e+00,1.873033331731928097e+00,-3.509573556020930130e-01,-1.587967009965097764e-01,-8.290038274802251195e+00,-2.962868418255445446e-01,-2.077568622246565688e+00,-9.293006734957875992e-01,-4.006602678667525730e-01,2.135776521090425373e+00,2.175847128914501383e+01,2.563313390867716368e-01,1.075118779747831432e+00,1.262222009002786027e+00,-5.777177591458988459e-01,-1.686942968224775408e+00,-2.849109212235314992e+00,-1.587203668558565539e-01,1.926106992301887200e+00,-5.301443635722811187e-01,-8.304750953294602889e-01,-4.915070110447261609e-01,5.243201918492820246e-01,-2.845484514721751346e+00,0.000000000000000000e+00,2.145676006798479030e+00,4.425431345415362649e+00,3.814906025387999056e-01,2.017616916592015031e+00,-6.891391500807952930e-01,3.115818897915087482e-01,6.079986259334564380e-01,1.308519531568480332e+00,4.510892302989906177e-01,3.193303758585341878e-01,2.384107737632961133e-01,1.063912111923392745e+00,-1.288800333863414860e+00,-1.232346988693931777e+00,2.937853661596577126e+00,1.617120646113743510e+00,-7.198725133850462088e-01,7.804530522588116748e-01,-3.243121614145702547e-01,-1.186481241102729234e+00,-2.934535328876623494e-01,-1.169279758613789522e+00,-1.032167832588042566e+00,-3.976526956120645995e+00,1.946902157350898221e-01,1.609517018344415629e+00,1.809189615591160427e+00,2.920081618568430404e+00,-1.920880937560090373e+00,-5.402784950461418934e-01,-1.393225475734854779e+00,-4.352153293409767310e-01,8.363202030120296948e-01
-1.391757070950035757e+00,6.224051303555546699e-01,-1.400196296204233803e+00,-1.097603070155602767e+00,-1.245134843861882112e+00,-3.514072710730826721e+00,3.025372287758517853e+00,-1.260465774288181962e-01,-2.086160409098168245e+00,-1.053103329016773726e+00,1.448189012383849228e-01,-1.559740497572356333e+00,-5.900888894950178098e+00,4.329401321442877482e+00,-1.005096028362074262e-01,4.560202297231204516e-01,1.033715456394982191e+00,1.097062391331537157e+00,-7.564727666088550961e+00,-2.171904442085455855e+00,-1.759892795756730743e+00,1.437726066186965301e+00,2.904894488203568770e-02,-7.714746500949720698e-04,1.766298987678660115e+00,-4.752639374300617892e-01,0.000000000000000000e+00,4.227138989421124204e-01,-2.952497396341250635e+00,-9.444024378027191524e-01,4.867044268910536431e-01,8.217677139232514305e-01,1.447014105413521712e+00,1.422003592334867506e+00,8.125871201895811247e-01,2.519235521130519517e-01,5.332851674185389301e-01,-4.793691238114500819e-01,2.312411420810228435e+00,2.616797048286080951e+00,5.698014185150068744e-01,1.268285241919745454e+00,-4.855647301527530324e-01,8.483099625364944885e-01,-3.155680660786993053e-01,1.917256725637261239e+00,1.102894244726582151e+00,-5.733787270200221275e-01,1.621822758321263214e+00,-1.874138147041892521e+00,2.361876700412840702e+00,-2.421010260307994710e-01,-1.320030825601592739e-01,4.464000750491983638e+00,1.417114501722420261e+00,-4.100972625804973903e-01,1.090601172764206428e+00,4.588859986663845758e-01,-2.127836302320255335e+00,7.122629850878098301e-01
2.813065890998291074e+00,1.860001440475001377e+00,1.338702296189680840e+00,1.522294248003476014e+00,9.057655950659307953e-01,8.394922764031553797e-02,-1.044276014896713889e+01,-1.985094325396801959e-02,1.913717945396060216e+00,4.886624957231118782e-01,-2.336592631471822834e+00,2.996286287682154992e+00,3.101875169316914338e+01,5.790008113941896850e-02,-3.864279665272377651e-01,-4.065135088530508201e-01,-1.789148657007118448e+00,-2.086813778236699335e+00,5.171477046467794381e+00,1.537525462674763421e+00,6.597736006424837818e+00,-1.073685003945782146e+00,4.069800579243296745e-01,4.900941381719083334e-01,-2.597737085916941968e+00,-1.530299156110690895e+00,0.000000000000000000e+00,-1.385937542001279832e+00,4.413423031733855417e+00,-1.421800516682093229e-01,-1.973456341598721409e+00,-3.682387488191783964e-01,-1.541412869120832640e+00,-1.148969570097594817e+00,-6.099181756865443838e-01,-1.544771466379524227e+00,-4.563421402094383073e-01,-1.717370559783157613e-01,5.600739163336283521e-01,-2.657685273220256050e-01,-1.716514744654714431e+00,4.612647643266649666e+00,2.535136258060537440e+00,-1.621793458216036710e+00,-8.474318855225886349e-01,-1.070446287521460704e-01,-1.111925174978942277e+00,-1.046028678840465576e+00,1.855413701969332196e+00,-1.383021221965146541e+00,-5.066692226746930316e+00,7.580419420363730953e-01,2.054687472293641182e-02,-3.604684881141005715e+00,4.138948204943226905e-01,2.063536488051148865e+00,6.373356269985948064e-01,-1.108816819828599254e+00,7.195918094323634495e-01,1.353435986146592329e+00
9.467490761683153844e-01,7.896421085378515711e-03,-1.337133956600608409e+00,-1.522364789611372782e+00,-8.360044583692740616e-01,5.216496372012916494e-01,-1.582736215026837812e+00,2.901827565322442903e-01,-1.076429569360198846e+00,-1.473265449336297550e+00,-3.520649441318730144e+00,-1.276833153931574927e+00,-2.025654895908995723e+00,-3.930484968329626572e+00,1.371063749774375617e+00,-6.078072225449451249e-01,5.000940474348879228e+00,-1.542757524011556303e+00,5.946700467265133128e+00,-2.862192802920296986e-01,-2.980851299301489732e+00,1.628822244732001767e+00,1.409848782539914636e+00,3.792782656516309192e-01,-2.031452925323716796e-01,-2.281747389804102966e+00,0.000000000000000000e+00,3.502473496765677874e-01,6.713227967086486947e-01,-5.875885720828058489e-02,-1.257254602438309776e+00,-2.078640207686744401e-01,-3.576756541330743944e-01,5.968994149922316785e-03,1.397354861467398901e-01,5.917989763732239838e-01,6.062698501134381468e-01,-1.715293146543814817e+00,1.864712469805713368e+00,3.066248688631950881e+00,4.090497771440947616e+00,-1.084686079898818178e+01,-7.701392018626196823e+00,1.298473429094400888e+00,5.531963142776791242e-01,1.967927984020052756e+00,3.540030316152444900e+00,7.830810633218365790e-01,-1.399023933434150102e+00,-3.247786081723507579e+00,-7.456163806033100361e-01,-1.449794866198987453e+00,3.835738969259432363e-01,-1.768598915114025560e+00,-1.591180089089248462e+00,1.389259599249752064e+00,1.611106890332642427e+00,-1.262454016351084229e+00,-2.525085537418395365e+00,1.617525414699433783e+00
-2.122900946716774762e-01,7.652308612843790048e-01,8.078973475610209398e-01,-1.825852308009294322e+00,7.160332280796478654e-01,6.937105171860508124e-01,7.420133204369411928e+00,1.300577534547097569e+00,5.117898337860380842e+00,5.687244640739064216e-02,1.113173911868456267e+00,3.094435216664818689e-01,-1.613017324019300958e+01,3.986599771512638668e+00,6.028895439545063351e-01,1.246901785873720581e+00,-6.533506833477542131e+00,1.587881954418772779e+00,-7.122891444219703772e+00,-1.682067691721980784e+00,1.260246350689259831e+00,1.360566466390503992e-01,-4.625862044820600039e-01,-3.172173058289842196e+00,2.512634933262192671e+00,2.599318319114758968e-01,0.000000000000000000e+00,2.024874044759673031e-01,-2.031583338819772599e+00,1.824571502336656881e+00,1.851085324418894063e+00,5.579507761896661533e-01,5.314268011845115769e-01,-2.032583768331565344e-01,-3.647944831319638870e-01,1.807920134777221133e+00,1.324516938297285895e+00,6.554487852153443317e-01,1.710457858870247927e-01,1.804876148564521054e+00,2.716016344234765123e-01,5.911492437955902624e+00,4.040505208129949288e+00,2.041225250888863141e-01,-3.432221209343689350e-01,2.794747711571552995e-01,-3.337385660702220314e+00,-5.560618529607187499e-01,9.375584379551379355e-01,1.652475440786380645e-01,3.227708892578556643e+00,9.343858828311274456e-01,6.796650289984864646e-01,4.259411354875344280e+00,2.121297291301257548e+00,5.960001973578921142e-01,4.157191567418432321e-01,6.889780000374045033e-01,1.310072361233721727e-01,-1.180853121838160824e+00
9.329819931301457814e+00,-1.210861221412169009e+00,1.929605458466433499e+00,-7.647060882109706359e-01,1.243355314911629872e+00,2.157730998820930779e+00,1.338685325999330544e+00,-1.682804418781767009e+00,3.288271434007719041e-01,3.129987006896817192e+00,2.051365579200267852e+00,-1.587272598600726115e+00,-3.349681090340186795e+00,-1.753615662943295295e+00,6.901042768004751471e-01,-8.970364079875811081e-01,5.443933616381406715e-01,1.490058762732884734e+00,-3.095337236849261320e+00,2.586856714274837543e+00,-1.500817414474828082e+00,-1.331745699889007151e+00,-1.081730192041051863e-01,4.451388378310530136e+00,-9.707670525666038941e-01,1.537549587621578340e-01,1.000000000000000000e+00,-4.990767479753269953e+00,-3.103394754847366155e-01,-1.218597784774302140e+00,1.746394136679202624e+00,-6.615382891860085435e-01,-1.008326906142022139e+00,-2.326726905875574347e-01,-1.722546627437716138e+00,-7.364604200766441400e-01,9.203917685402428495e-01,1.439442818893725273e-01,-1.066327038128727533e+00,-2.046000779427339378e+00,-1.454980044351001478e+00,1.680155627156274090e+00,2.401220253067469779e-01,7.794255801763657621e-01,-9.686127059518535587e-01,1.220661877195145184e+00,5.576901233371232003e-01,-7.259991964301820699e-01,-4.752994945737389898e-01,1.203836756953567733e+00,-5.345905074367179877e-02,1.350293223041896251e+00,-3.011529350990506115e-01,-3.018003278385530397e+00,-1.581063128874873769e+00,-3.669526685411451106e-01,-1.408081802106579961e+00,9.546527638765052171e-01,-4.810613141295301265e-01,-5.292238724384714654e-01
-4.037101844100679848e+00,5.243239370310913694e-01,2.723958365078869903e+00,1.019502806315557786e+00,-6.158416455449777782e-01,4.196788968530610120e+00,-6.834235392713612356e+00,-3.208471684903524412e-02,4.635889229083261398e+00,-9.939486432699496943e-01,-4.990184646093256404e+00,-1.140359079922007357e+00,1.293376561551482951e+01,8.077994769179348555e-01,2.840221941002127326e-01,-1.809556740647004225e-01,-5.651205377864901180e+00,-2.191820588880837750e+00,-1.129387889884054252e-01,-8.297399021989961820e-01,-1.941450126156360145e+00,-5.771002501461864886e-01,-1.205993151563171106e-01,-2.199434404026354151e-02,2.069111810542975327e+00,-7.711598235465200180e-01,0.000000000000000000e+00,2.859177765853350373e+00,4.669592076435489680e+00,4.391291212486317375e-01,-1.186123682521897482e+00,1.865876748964039600e-01,-1.963499314410267926e+00,-2.905750106144298073e-01,1.902059557677301393e+00,8.801898622720413234e-01,1.116417111058231049e+00,-3.723487172406948487e-01,-8.175704399723662252e-01,-2.007870612844291358e+00,-8.443644997532580021e-01,8.887438687651034286e+00,6.727694722679137485e+00,7.886047099759716517e-01,7.454179257230608702e-01,6.057885271907192948e-01,-3.284668828603514612e+00,-7.564978846660511680e-01,-1.004158296369195735e+00,2.408847655786666486e+00,-4.605413426550732048e+00,1.063673957810441495e+00,1.411343638076554940e+00,3.200767572591650456e+00,1.409313189641515640e+00,-1.403090664580183278e+00,-3.721691166980127807e-01,-6.361290023693962903e-01,-1.233587960043181830e+00,6.848542711118209558e-01
-7.618858468061319167e-01,-8.651926129857651082e-01,-3.103673257165137089e-01,1.470387404161624501e+00,-5.998250164168499321e-01,-1.128971582917715377e+00,7.829026227352397171e+00,2.423322915555059964e+00,3.171574816904170646e+00,1.331349055460866682e+00,3.161792833366542155e+00,-1.259081346234391274e+00,-1.953486329315738246e+01,-6.807835566041064990e-01,-1.382393075985561159e+00,-1.403772844656719698e+00,-2.156344744533089663e+00,2.666880597922793861e+00,5.268343363926493161e+00,2.117463658878167898e+00,-9.167994031609192351e-01,4.455460641224147089e-01,-2.429431566152305266e-01,-4.394424847003493007e+00,-5.318701360563658831e+00,3.590891348943566097e+00,0.000000000000000000e+00,4.768069743536155203e-01,-5.595530333314067128e+00,-6.012654791211172745e-01,1.223007493981477511e-01,3.498243157367062484e-01,9.716346581642759661e-02,2.211797145918924790e-01,7.432084434570866982e-01,-1.057241489302408910e+00,-7.333960677271685880e-01,-8.875202706936099473e-01,-3.276301457668469586e-01,-1.020220570559296824e+00,3.775382670616822534e-01,-5.337160982361758954e+00,-1.374965655211161319e+00,1.043897106456137314e+00,-1.593227499095931199e+00,1.590109639283475151e-01,3.701652880791224121e-01,1.794679435651938881e+00,2.535052848551134996e+00,5.870995993152354764e-01,5.252781159265372146e+00,2.164984261718530256e-01,-2.095692403607157583e+00,-7.074046141934358545e+00,-1.962690921173942948e+00,1.184165954680020061e+00,1.827240751125278617e-01,1.573802563106963204e+00,1.188904296721511766e+00,-9.745903768114158039e-01
1.988030191924969214e+00,2.448911099993369145e-01,-9.100641605680046542e-01,1.427654244752857515e+00,2.566646194003374681e-02,-1.760895253976145991e+00,-5.826396084217056348e+00,-1.406059727245657420e+00,-4.988565751469692167e+00,2.315273513823034257e+00,-2.688911036797994925e+00,-2.634654602566905535e+00,9.060739793149197752e+00,4.248049898038710026e+00,6.335511072522159726e-02,-2.293628432347842305e-01,2.566287634256042338e+00,-9.203888983324386430e-01,7.164704671638117972e-01,-8.733462701716436793e-01,-3.731704404655354690e+00,-9.513391402963421450e-01,-8.180188654033199169e-01,2.898276797418219974e+00,4.826481480537970548e+00,-7.191608422748285712e-01,1.000000000000000000e+00,-1.067880482821291332e+00,2.789033253995618189e+00,8.762979796674211785e-01,1.167881359577068068e+00,3.846743017150089927e-01,8.177125269676537300e-01,5.422911638755838204e-02,1.817482934109173331e-01,8.407277037805864772e-01,-3.691253910029852481e-01,1.337846058244773539e+00,-1.121946793667535136e+00,-5.803212340017538384e-01,-1.465835997860357898e+00,1.593713706723888679e+00,-2.804618306224260782e-01,-7.266365955991399561e-02,1.475657436494853814e+00,-1.655086938027957588e-01,8.168578180862889893e-01,-8.375087872545349255e-01,-1.289655331395476612e+00,3.170652578993386150e+00,-3.757745553094555824e+00,-7.385306474318005521e-02,-1.976216010726704053e-01,1.022371877562258291e+01,-1.321409856440386443e+00,-8.870472523048261726e-01,-1.912442787200628880e+00,-4.073875321542085315e-01,-2.515783009235929013e-01,-1.393022039502056497e-02
-8.267222860694866782e+00,-8.028283825634922044e-01,-3.642682494395030446e+00,1.161952526912491734e+00,3.108369042044057950e-01,-2.798586842568715483e+00,8.433488101708022100e+00,7.310763998744383985e-01,-1.780011681984853933e+00,1.441107836691666533e+00,2.217206991983768916e+00,1.468119131045998449e+00,-1.872196276302804563e+01,-9.869338184920251056e-02,-1.109772741078255895e-02,-2.857521339812373884e-01,6.165950246585078176e+00,1.073116636423725456e+00,5.219696879479569063e+00,8.282539428042080543e-01,3.457107853723849100e+00,2.255011486497250583e+00,-1.834140371911984202e+00,-2.092949637013657771e+00,-1.870913879269441971e+00,1.920001440304633045e+00,1.000000000000000000e+00,4.004043382079977675e+00,-4.790467862191615467e+00,-1.615999159680447494e+00,3.006950019134075891e+00,-2.754355066912582695e-01,1.733342873192882383e+00,-4.755338508570884914e-01,2.205169836781279979e+00,9.745890126110170470e-01,-4.436926383500834348e-01,-5.847852658390304548e-01,-3.708273745913904240e-01,1.428926014459900751e+00,4.026433454137534618e+00,-9.567162662100264114e+00,-8.056302010988952489e+00,-3.590968886113956038e-01,-1.263175791667767056e+00,1.384692762859299764e+00,4.849510666166649386e+00,1.111257938735792150e+00,9.387991973100850984e-01,7.712731379671647902e-01,5.041445414756034360e+00,-1.580825086987172279e+00,-9.403345467374270017e-01,-3.611640575237442530e+00,-1.242600668327770386e+00,-4.918653802702277478e-01,-3.363727762468069482e-01,1.521585709716305468e+00,4.763375702998909333e-02,-8.047076677851827675e-01
5.076124706377259876e+00,3.258034660116299053e-01,4.123996291700978922e+00,-3.982860661156885640e-01,7.530528190433952718e-01,-1.435629791180009551e+00,1.587568499382120635e+01,-3.465658063900707575e-02,3.701497413336192643e+00,-2.290717514534509114e+00,6.545439945110502755e+00,-6.453415914096635175e-01,-3.137127774413361081e+01,-5.978541274678274675e+00,-9.268761619655172534e-01,8.576448160983903835e-01,-5.327669149682559002e+00,4.843797447954653279e+00,-7.864319568856521059e+00,-1.059001637254104899e+00,-3.644152864526928326e-02,3.537191696666659724e-02,-4.639948860692527655e-01,1.570577199117814793e+00,-4.433931156604508317e+00,6.725535963976775555e+00,0.000000000000000000e+00,-2.725989902885113558e+00,-7.309784230699864160e+00,-1.886771921769601512e+00,-5.295199268310080143e-02,1.112570286063849778e+00,2.319882560672764382e-01,-7.358452339033705325e-01,-1.224643354272533097e-01,9.438319358975307827e-01,-5.838542864611596661e-01,1.378714356180153588e+00,-4.181820300608214969e-01,-2.165230012864348463e+00,-1.285178332655664002e-01,-4.131529583500901381e-01,4.052267629976351593e+00,3.927365198943449376e-01,-7.953844073529360292e-01,1.355861127836883950e+00,-3.809006155869391286e+00,1.934649393687236429e+00,8.072574836361245953e-01,4.757126522466548213e-01,7.794587509813949211e+00,1.032856763777068254e+00,-9.897374359987758385e-01,-1.216925019621670856e+01,8.014448384808080528e-01,-1.697044140698080295e+00,2.010001291866700068e+00,2.774123778021859277e+00,-2.823205072330536858e-01,-2.886782161242638090e+00
-2.916049273628767979e-01,3.767532070895588947e-01,-1.501716705980131739e+00,-8.126375012513581408e-01,7.691536178217699415e-01,-4.155488443584569591e-01,1.233603373148719129e+01,5.409679005185117351e-01,2.779017263234762058e-01,2.540461219703499252e-02,2.892571848873703999e+00,1.032848310005843873e+00,-2.760388608899520690e+01,-5.295711216330093229e+00,1.522643717195721669e+00,6.693403175749489398e-01,2.231663146568226619e+00,2.861412006592199297e+00,-7.531749361322997771e+00,-1.407800303513685458e+00,1.334417799009151473e+00,2.705665976620504343e-01,-2.346793438451805769e-01,-1.412258243955902826e+00,-4.588321743162651956e+00,-1.249046590366623244e+00,0.000000000000000000e+00,-4.051183596938080500e-01,-4.420273965427898410e+00,-5.557870843303881481e-01,-1.261992535029774487e+00,6.206623764819899081e-02,-9.663829213442793886e-01,-5.234981997514756014e-01,-8.967246731392058967e-01,-1.015502211150194567e+00,-9.391597639145473631e-01,-7.247632105559652649e-01,8.152742414451404906e-01,1.529369784370591123e+00,1.566884065304555484e+00,1.258178283787663165e-01,1.741443963635398218e+00,-5.458543828934642184e-01,-8.148653762267014933e-02,-1.080352367511605571e+00,-2.394002907797288804e-01,1.138730308379225065e+00,-5.365085568187925036e-01,-1.919161046950662364e+00,4.999281316203888714e+00,-1.983744239696836817e-02,6.201153351168353645e-02,-6.521547629374120802e+00,2.716251997731998102e+00,-4.657641480879185503e-01,1.725486121531059625e-01,8.885006498837707545e-01,5.289023643252833695e-01,-2.367854271261272459e+00
-1.906659857716657802e+00,5.921981861958178772e-01,-3.201456541553716839e+00,-2.522324143755942938e-01,-5.242021833578913714e-02,1.414407294457446618e+00,-7.558577069248801905e+00,4.455462559957065194e-01,-7.985173254307298407e-02,1.939536850402714174e+00,-1.450873209296107857e+00,-2.571746160031910033e+00,1.060158342214562666e+01,5.223440136566384950e+00,3.206269485710330214e-01,-2.264638794729987581e-01,4.625882737681561885e+00,-1.183845133794126703e+00,5.004681508371557896e-01,5.905964306571214184e-01,-5.163835504044027580e+00,-1.819924143903595803e+00,2.399608116036798577e+00,-1.262379958765928567e+00,1.350521568704810882e+00,-8.123846869103339419e-01,0.000000000000000000e+00,4.932137660977488069e-01,2.771072356067345588e+00,-2.335841098946571659e+00,-5.055425003738115208e+00,-2.254661498947402976e+00,-5.827896418677962487e-01,9.917827218014675650e-02,-3.622692825152643015e-02,1.929420728835602450e+00,8.045872279355739121e-01,-3.595930582733626313e-01,-7.179084776858702943e-01,-2.125398978170767172e+00,-1.283121693666518626e+00,-7.067209435929635575e+00,-5.624854043451840369e+00,4.559210850129727932e-01,-6.718383574073888420e-02,-9.013231338036267748e-02,2.686602493369900202e+00,1.871172165271900167e-01,5.503589512131945582e-02,9.456494581424298440e-01,-4.644564740369849787e+00,-6.549887826005592606e-01,1.420333918628432057e+00,5.647102479899044347e+00,4.195560729910162712e-01,2.360888718477021531e+00,-5.392157632612490925e-01,-1.811490135664927559e+00,1.825791068878515055e+00,1.233232262890191500e+00
6.412299811270849581e-01,3.183497351825059773e-01,9.984854608831652545e-01,1.396048801901760505e+00,3.458732039334990738e-01,4.190673462396800275e+00,-6.069026699346487419e+00,-3.014741427845541444e-01,4.043010320447291583e+00,3.602429492752856621e-02,-1.589932003556940199e+00,1.082950675165594179e+00,1.935942961347634039e+01,-5.036662303196313140e+00,1.356321159355450556e-01,1.648157527902709862e+00,-5.002998937130890056e+00,-6.671760152668910759e-01,-6.409088468807036421e+00,-1.128876939760976361e+00,3.103015313595872016e+00,-1.757553003534569447e+00,-4.956891621637393719e-01,2.979627011678477877e-01,-3.910314333379668605e-01,-1.103229455959783945e+00,1.000000000000000000e+00,6.187558737001164211e-01,4.226229386095330831e+00,-1.381166238831776250e+00,2.602785750815161503e+00,-5.093553359403444336e-01,-2.617574098603352439e+00,1.156652063585993817e+00,1.062012455238717346e+00,-1.035208996865145253e-01,2.080935256808528422e+00,1.795342620742891970e+00,1.615953150326290721e+00,-3.014438428472744569e+00,-2.281759152118774114e+00,8.250609032860579006e+00,7.022566385298498304e+00,-9.095165884922520316e-01,-4.104892679191011751e-01,1.441158861653360379e+00,-4.133990550460742597e+00,3.507739549228396092e-02,-1.305021315544486749e+00,-1.710793372129212120e+00,-3.643605283475729983e+00,1.215112114641070384e+00,4.555117501191660589e-01,-3.062750110796510050e+00,4.026736130837672789e+00,-5.207313493942594684e-01,-3.024812664714010557e-01,8.233419678273616593e-02,-9.116335095923950860e-01,1.862236164693829299e-01
3.113575512057462191e+00,5.850812859196303783e-01,4.336579812539202550e+00,-1.099196511197212400e+00,4.003198162828670026e-01,-2.073059183593667365e-01,5.984593908842507304e+00,-9.084040662585974868e-01,6.141908159063678596e+00,1.604656867228688721e+00,2.389988025638291269e+00,-2.585333120971362586e-01,-2.004251478715623236e+01,-5.778916615590777184e+00,2.740445647203079149e-01,8.713368803359602399e-01,-6.751007106110694878e+00,2.188033903130699898e+00,-5.215801192739919490e-01,3.722257800406656436e-01,-2.040199792672561685e+00,1.443052204549194029e+00,1.564052525806983063e+00,1.165268602520217467e+00,-5.694011118278821115e+00,8.284640296069815113e-01,0.000000000000000000e+00,-2.022118840877467072e+00,-3.697315980713484773e+00,3.653142050143868280e-01,-2.571812638144952423e+00,1.733458805593979024e+00,6.218904362177775091e-01,1.164171120482192734e+00,-1.884046146831435786e+00,-6.149094906982833786e-01,2.092690461314375763e-02,-2.627506235800463608e-01,-1.422280674174374537e+00,1.227833561620164771e+00,3.096272859809548361e+00,1.014439787161412143e+00,4.478054090713565749e+00,-9.983453485901041535e-01,3.726127520736509102e-01,-4.326627589009977015e-01,-4.021742075542466210e+00,1.566541454713598513e+00,2.326780290375717541e+00,1.880194529343030663e+00,3.961181688425990277e+00,2.075394603865512888e+00,-9.882063320899705516e-01,-1.191724178403614687e+01,6.198256153586173545e-01,6.387442726293635076e-01,1.001644671445932833e+00,1.967824792749001128e-01,1.234134728595347230e+00,6.174794892816257708e-01
4.695770564154471138e+00,1.576164380696647660e+00,-9.798836008029450095e-01,5.825309275900804051e-01,7.136459568619735183e-01,4.598640348256206600e+00,-2.908304858813410831e+00,-1.911542301823661250e+00,6.332052811563663397e+00,-4.186441420659814949e-01,-4.271908349281210882e+00,1.343538088093460425e+00,1.487329822983353367e+01,8.218051906135747098e-01,-1.326636928491339518e+00,-3.524529383607079014e-01,8.610917975238047140e-01,-2.932877206404677750e+00,9.110693725652101449e+00,2.580029941071018129e+00,2.264839665691024795e+00,7.699328326625400898e-01,2.121972464736845865e+00,8.343259150308064420e-01,-1.054163509093927420e+00,2.203520845985111443e+00,0.000000000000000000e+00,-3.117259723828551543e+00,2.515330677220815492e+00,-9.308709952832641688e-02,-2.837860454830630985e+00,-8.780321690904093757e-01,-2.287255933728715274e+00,9.732761168871915114e-01,-8.822017198056854026e-01,5.719070081126024219e-01,5.213035290536510713e-01,9.619499739816688155e-01,1.154019971023499735e+00,-2.913610843996790045e-01,9.244030762171284721e-02,-1.334870406449938374e-01,6.120175279981412420e-01,-1.042657716052912242e+00,-1.525224561687489766e+00,4.476888456294567664e-01,1.029537703991790565e+00,4.151998565442593936e-01,-6.733780909350441934e-01,-9.515234694812191307e-02,-1.712627238072162994e+00,-5.394718665566755611e-01,-2.597329565322470946e-01,8.231471430848189552e-01,-1.424081239005823729e+00,1.764196264170615702e+00,-2.139556340802344636e-01,-1.009336333325914437e+00,-3.614933775220761092e+00,3.097038649549213041e-01
3.359505518790988354e+00,-8.589729464288849980e-01,-1.662848350166845623e-01,8.719750377967132593e-01,-8.474229791863051586e-01,-5.618028277894761224e+00,-6.415701790089143763e+00,-8.068256811043139631e-01,-6.467606476743579691e+00,-5.411943999033533848e-01,3.438120574601599144e-01,9.297907676387702214e-01,1.793575458499442377e+01,4.376804682499789045e+00,7.755027124558286911e-01,-4.745129193319549410e-01,3.692211526095540708e-01,-1.139426903558803383e-01,-1.692937023997716395e+00,2.612664936427109286e+00,1.137705051564614323e+00,-2.120781321530235686e-01,-5.071518905436683822e-02,1.024670343668997230e+00,1.269425680682488844e-01,-5.400301497051563926e-01,1.000000000000000000e+00,-2.985346389258467958e+00,2.364793197448363138e+00,-7.351869877373891082e-01,1.462060215469731972e+00,-2.556876152086640652e-01,2.480307537632125747e+00,-5.785276665513127137e-01,-5.148268271231781767e-01,1.486682052277759070e-01,-3.364682161893080559e-01,-1.285948366013578203e+00,7.933393449216945559e-01,-1.826518634334198254e-01,-8.913813689028619036e-01,-2.986468580775174964e+00,-2.096618611990763714e+00,-1.969495129801636935e-01,9.643708288147592178e-01,-1.233220226036775696e-01,4.074483868315204038e-01,8.126795649887515183e-02,1.426538200059977335e+00,-1.888238187266472856e+00,-1.087346178703156196e+00,-7.435613226068102932e-01,-8.188198387126333078e-01,1.580879071803283242e+00,-2.048061869607318286e-01,1.348825784014727081e+00,-3.923266807840021797e-01,-5.910972298634382671e-01,-1.297352526609743872e+00,2.384793092936149606e+00
