1.050487068299475801e+00,-7.903263749357405943e-02,6.158881649940073366e-02,-3.734362228042514609e+00,-8.448970186747095656e-01,-1.197007974114975060e+00,1.010068811586421589e+00,4.486206210263518623e-01,4.061655664871730020e-01,1.006933212438863912e+00,1.586650105509914033e+00,2.783121204263274695e+00,1.145337612065834704e-01,-3.294613615401200235e+00,5.160234370616487709e+00,1.804260720413430885e-01,-1.202218730376232614e+00,9.951984820764923079e-01,1.181129389729848322e-01,3.148956073396571576e-01,-2.719856150908582237e-01,-1.811414725123837055e+00,1.870184937401635716e+00,-1.883291141313649941e-01,1.539095647181506710e+00,1.422665831135832004e+00,-9.186696066513497794e-01,-9.508389982081594249e-01,-5.916287915136909659e-01,-1.692004946251684405e+00,-7.448970416108783077e+00,3.474092535151313665e+00,-1.254409058009280653e-01,5.809595868139981745e-01,1.175840993683039626e+00,-5.962314257383084737e+00,1.206563464353138881e+00,2.637814440857109699e-01,-4.768307771788238836e-01,4.603775966936409225e-01,6.489448770309131476e+00,-4.560128654489989941e-01,1.328565994464117085e-02,1.632361149380818777e-01,3.601277554633173672e+00,-1.220319911679071057e+00,5.990329126595149711e-01,-3.705421762353240944e-01,-1.459061818331836680e+00,1.520861676117806871e+00,4.561542018352077871e-02,1.633456999152919753e+00,4.694512206007251942e-01,1.186694288626971988e-01,-8.527612004179361271e-01,-5.822263565890278825e-01,1.842141163035688534e+00,1.555756726146884317e+00,1.626351561093413167e-01,-1.717323244316832698e+00,1.171984342161819015e+00,-1.893302976992175424e+00,1.299745034327533411e+00,5.009579654247159120e+00,3.248440203402862547e-01,3.091993152310956727e+00,4.376385189134079923e+00,1.521173571467428598e+00,1.911855975702840160e+00,1.148800276211610516e+00,0.000000000000000000e+00,-8.969140021137076424e-01,5.869079935449329488e-01,1.824278850650595363e+00,-3.165702038684491182e+00,-1.069165906143632494e+00,-1.115050191268234681e+00,-2.505825959917306472e-02,2.254429843375639564e+00,-1.816859407639300317e+00,-1.947916877337969588e-01,6.290817603662356428e-01,-2.355495515440023002e+00,-9.485523040817819829e-02,-2.610378186057109029e-01,2.697150004008872504e-01,-5.145972690513523906e-01,2.458914911989763752e+00,-4.489109443093323715e-01,-3.938059664183676117e-02,1.618302925900344302e+00,-4.684762848325268791e+00,5.941678539122747793e-01,1.663287790550651346e+00,-3.700194100141166453e-01,2.395873120204675688e-01,-5.065396248220143116e-01,-3.936812544964425342e+00,-4.993498843642495411e-01,-2.820288785162031964e+00
-1.168434276837659436e+00,1.911304279220971569e+00,-4.605319514683333004e+00,-9.481898223672513559e-01,1.641908507145723173e-01,5.359562327129019366e-02,-1.205219655796536810e-01,1.866421536662636438e+00,3.491902567797479651e-01,-8.160820806764154112e-01,2.913310554280381659e+00,1.676016013159064677e+00,2.332262923330162163e+00,7.754071656328193285e+00,5.829357390862631050e+00,1.948704603021764514e+00,-1.101471914717767220e+01,4.154255869879402430e-01,-9.291054795161850510e-01,5.223587191924349504e+00,1.055191363035010710e+00,-9.021017719898560827e+00,-2.067316350738897412e+00,-3.409434175946992052e-01,1.357812774502257902e+00,6.572094625954686409e-01,3.416278576537375322e+00,9.148275893826671723e-01,-2.669964166549339546e-01,-4.480925639900518398e+00,-3.149328560136983146e+00,1.344709834531507386e+00,7.941621579208197890e-01,-8.468161924991409739e-01,7.927483212855961359e-01,1.464641593511074014e+01,-9.561992259517443360e-01,-2.499441278684447987e+00,8.923667986721723899e-01,3.850047138730102736e-01,-6.975861044938486799e+00,-1.041804971205445129e+00,-6.117733481958599340e-01,-1.272615620662302494e+00,-1.901709651722635286e+00,-1.159710573928494748e+00,6.121210603573692399e-01,3.410542232694189768e-01,3.771231997828023430e-01,-1.981677566944369584e+00,-4.164171385999460018e-01,1.295700578878709486e+00,-9.139656523295953683e-01,-1.912037850677956508e+00,-1.566062879787264439e+00,6.211064041643664657e-01,-3.195778061121367308e+00,-3.942599545947446105e-01,-1.665989488300611665e+00,-2.052628417803600946e+00,5.459315744214173760e-01,1.593400771858701326e+00,6.759333884110734214e-01,9.053523114721770071e+00,-1.205110056542290309e+00,1.632840907236324313e+01,-1.120703389615850298e+01,6.902632870790490482e-01,-4.699428784567563633e-01,-3.472944426058808265e+00,0.000000000000000000e+00,-1.080330741058755484e+00,-1.111886637180687504e-02,6.138385095939522529e+00,-2.901378245901741426e+00,8.082856196739450494e-02,2.933199892305555778e-01,7.091436774125711162e-01,4.085666088812182295e+00,-1.253613789647405774e+00,-2.775929229754584338e+00,1.533097203863933000e+00,-1.417668648718237057e+00,4.602218305507818075e-01,-3.607444846606625788e+00,4.913130599952554967e+00,1.591673779403101063e+00,1.399262814356079021e+00,1.962113449513339380e-01,3.997976049845120006e+00,3.030254520252422257e+00,-4.893010302694214886e+00,1.065800314173185603e-01,2.684221311199406212e-01,1.560836099974707847e-01,-4.003359731106198360e+00,-1.071611681726696075e+00,-6.533017975253152088e+00,-1.088826933261613839e+00,-1.849278369064954131e+00
5.324114882711379337e-01,3.022564293457297713e-01,-1.378568652226354496e+00,1.482262638021256684e+00,-1.985053212915609613e-02,-3.743338483011276363e+00,2.520289279694666942e-02,1.122501266658632174e-01,-6.628943438596930360e-01,-7.394617634581699406e-01,3.725301319766043839e+00,2.376418208763165119e+00,-5.341853197655195562e-02,8.654543991619505494e-01,-4.312057145399240454e+00,8.390629520609041991e-01,-3.990336786490225496e+00,-3.998147167485721631e-01,-8.686268155067953245e-01,6.923202406451227642e-01,8.105019039499139488e-01,-2.925401536742048059e+00,-1.630631104974737289e+00,1.419794414301194463e+00,2.578116026498267210e-03,1.887542974130473894e+00,-6.257206342410881472e-01,5.475698325141056255e-01,5.877150144289384759e-01,-3.635387329073457963e+00,-3.779154690868121058e+00,1.617040562981373775e+00,-1.201013450192161436e+00,1.254264227801998866e+00,-3.781392730229750310e+00,3.710918145986246586e+00,-2.830413240841579414e-01,-1.860083920373325483e+00,-1.122691364669424319e+00,6.032517750349760677e-01,-1.022449945357588152e+00,-2.891540718340091520e-01,-4.729703977747991006e-01,-6.339294532323882514e-01,-1.456709732595937501e+00,1.043730122602988475e+00,2.494783881623004795e+00,1.858734295313244855e+00,8.502715173723095488e-01,5.590999415902426356e-02,5.796536244562220386e-01,1.384654571407515578e+00,-7.355386332450593034e-01,-6.505011918982351871e-01,-1.264090883102212404e+00,2.878162401425738426e-01,-2.258548258099854156e+00,-2.238794850728598185e+00,-1.648646454383606574e-01,-1.661925452580167661e+00,6.108268672229552054e-01,8.290263712124386064e-01,-1.964007661393296411e+00,4.465313291523428596e+00,-6.424214340841072346e-01,4.137835951137425639e+00,-4.008963833859926496e+00,-3.683862166391020931e-01,-1.076295052136097830e-01,-3.798932918907613754e-01,0.000000000000000000e+00,-6.297279825202249937e-01,-8.758175366961519215e-01,8.037569196089780377e+00,-3.826064860207540885e-01,2.757697348726479425e-01,1.372080907502702285e+00,-1.283035380372995471e+00,-1.718448491239169762e+00,9.123164915788340990e-01,4.616524434955582290e-01,-1.864744016821112682e-01,1.212434910711462033e+00,1.186268150372584484e+00,-2.344625885365326234e-01,5.942821937017667144e-01,-6.076270256063641684e-01,-1.337540055259450744e-02,3.689661739000147933e-01,7.642810946627029978e-01,-2.184983554698319175e+00,7.448420271984042884e+00,1.164202426105721999e+00,-6.015480360508157487e-01,-9.927003541498022887e-01,-1.171452023954891342e+00,-2.019250132091766070e-01,1.224649607509264104e+00,1.032438160178278608e+00,8.053508007775226574e+00
1.545213171065859203e+00,-5.585202857634617990e-01,-9.660364432749759533e-01,2.935968871375674638e+00,-3.544786173116635242e-01,-2.257668327037481770e+00,1.479460363585642479e+00,-1.430586444375429034e+00,-2.816397109342940186e-01,1.729822021493681583e-01,-2.341006797449888932e+00,-1.446347906432202901e+00,1.007161740375954517e+00,-9.017762820481624031e-01,5.574415528899853145e-01,2.053188491346715217e-01,2.527026328928867915e+00,-5.384155698110290045e-01,2.246159898041315550e-01,5.949187097579814454e-01,3.184834095371403828e-01,1.882702375190657751e+00,1.745956611832186756e+00,9.035443887621168457e-01,1.518418551521139026e-02,2.416607317346388673e+00,-2.862638754638250127e+00,1.644180304607117060e+00,8.357627448118647440e-01,1.194804228664009926e+00,-1.542503804527322719e+00,1.246986758950382468e+00,-6.642715955816126394e-01,-1.053833106493951455e+00,-3.133851361794956492e-01,-4.792272094549124617e+00,5.227074954876416157e-01,-2.678323553231727328e+00,-4.423940492452838047e-01,5.050828764777547386e-01,1.032604062751296148e+01,-8.214332017789218732e-01,-7.023842032500837718e-02,4.204251275469353955e-01,-3.536521981569089590e+00,-3.248684381159065993e+00,-1.427450860279443567e+00,-1.755953422222441329e+00,-1.592320433017266668e+00,9.240993071489073118e-01,8.502030851698959557e-01,3.644433986332826780e-01,4.831982752942785148e-02,6.957715335393317435e-01,4.044523432039327515e-01,9.139747309718522228e-01,1.456822188276065244e+00,9.213293575156544790e-01,3.866307276874569876e-02,-1.887358013841231807e+00,1.324355787963528708e-01,-1.955428360970058677e+00,2.907567485452613898e+00,-2.126182323182620681e+00,-2.268870864189683478e-01,-7.603043682033383988e+00,3.730169206128442383e+00,-1.779776641999583742e+00,5.778931371299405040e-01,6.108984981473741804e-01,0.000000000000000000e+00,-9.799189249838284876e-01,-4.314036077327279561e-01,-6.508837581811729223e+00,-1.416845898623982025e+00,-1.373052199724313249e+00,8.993861600521291244e-01,-2.716221362178152660e-02,2.574404663314742159e-01,-2.643594231248259874e+00,-4.330611474046091036e-01,-1.320701320384165323e+00,1.578998212693528691e-01,-4.011453353859125714e-01,5.146166709157375951e-01,-1.901259604725480390e-01,-6.203672633965838790e-01,1.268979535843830053e+00,-1.092118405494944433e+00,-3.143430704096745743e-01,4.847599673788960395e-01,-3.869719183788113082e+00,3.763645976598868348e-01,-8.744458096870548758e-01,-2.474278007673847424e-01,3.550131901313038352e-01,-1.018172425105678069e+00,2.395531337001562955e-01,1.361450178607446881e+00,2.403782143924249048e-01
1.212691475453700374e+00,-1.608736996898688210e+00,-7.810817926238824427e-01,2.354912915891568814e-02,4.500917035113061182e-01,4.043670854632189560e+00,-4.283345714656546233e-01,2.655886770030292388e-01,-1.943522782930710013e+00,8.736917226163757322e-01,-1.596770160729815702e+00,-2.525425944794702282e+00,-1.811328986159638443e+00,4.800229843139078412e+00,5.898265538720750101e+00,-5.993986867919439687e-01,-1.118733143351127612e+00,1.067820180676175568e+00,-7.968046162738383620e-01,7.757121723227407006e-01,3.279804447272298418e-02,-4.922696989409969803e-01,1.059251326047205399e+00,1.261918612454090462e-02,-2.204463518053350501e+00,-1.431225720496193676e-01,3.591200108632245591e+00,1.379203194726110526e+00,-8.741319304543210267e-01,1.350947249110696413e+00,1.832900277159142277e+00,-4.331182943630667026e-01,-9.362953447631915394e-01,2.697323805275531061e-01,2.225756897782776633e+00,8.464368199999183773e+00,-2.356613725254344427e+00,-2.613088211084958257e+00,5.221938875391786139e-01,-7.849434604587953723e-01,-5.410199655332202262e+00,3.051294478100441965e-01,-7.311853649855744042e-01,9.846132336367440230e-01,-1.242380249958717542e+00,2.463153519927673507e+00,-1.426727333661903074e+00,1.652325911790573754e+00,-1.139519438477558100e-01,-2.166319338048309714e-02,8.520715685811582896e-01,5.235763013530929655e-01,-2.195974122427664987e+00,1.137161577447362459e+00,6.555867346985451150e-01,9.779036283990469869e-01,1.070404530256401587e+00,2.260154697887134745e+00,-1.134341183704314915e+00,1.001641946389585369e-01,-2.677991997693546233e-01,8.494532387958397823e-01,1.883649260512843204e+00,-5.070023643106354783e+00,-3.192572879860046120e-01,3.653257553423416848e-01,-6.679412739536931376e+00,-1.390661946865803245e-01,3.502031757442184423e-01,-1.984105610611949455e+00,0.000000000000000000e+00,7.096852055528679593e-01,-1.077320059821315512e+00,-4.618739167549325231e+00,1.332737364486957232e-01,6.602215639292741134e-01,3.117308612073942164e+00,1.553516524630873974e+00,1.809032978867547881e+00,2.186232095400364173e-01,-3.816260906511383943e-01,-1.690933884947874111e+00,-8.137984129963511670e-02,-9.034797628928710189e-01,-1.633984206265245653e+00,9.943288248724500011e-01,-2.546912821436366214e-01,-1.991816195665850886e+00,3.184558953893356081e-01,5.340395692560636620e-01,1.480532170247199630e+00,-9.091490117329323439e+00,2.118291878364668701e+00,3.856356239829763274e-03,1.323102094731719358e+00,-5.276752888428737354e-01,-1.449243662752390804e+00,-3.423583449627026098e+00,5.044408981010071180e-01,-2.577521577056558932e+00
-1.925359873910049036e+00,-9.321360501239440710e-01,-1.159081887549632039e+00,1.183284466591195905e+00,-3.890190680938792611e-01,3.067556956544059688e+00,-6.845636657195763863e-01,-5.687613393254422611e-01,-1.564891164389384803e+00,2.725540009650707640e-01,4.433666204043029246e+00,3.641375489728759796e-02,-2.571828392315954614e-01,4.401944879033969471e+00,7.663722626850464792e+00,2.749305938323393761e+00,-6.719675417874523049e+00,-8.072906388445576509e-01,-6.931957436668334527e-01,4.964893229048594314e+00,3.813235806864668231e-01,-8.886112646743736576e+00,-2.261989972203009014e+00,-7.245556761892911479e-02,8.425543911648288031e-02,1.537191396007667965e+00,7.613399481588021267e-01,9.075212115897421938e-01,-2.063585440979305297e+00,-6.748044481810473449e+00,-7.675804422648946357e-02,1.035573268993599028e+00,-4.002020219787203598e-02,4.886538526680140465e-02,1.262995361975721931e+00,1.070650639717435659e+01,-1.773833887219632643e+00,-5.622195432756149636e+00,-7.433062157748449028e-01,-8.108123078741515111e-02,-9.045654689855654240e+00,6.669998308494020645e-01,2.855584755357277182e-01,-8.715181902035255002e-01,-1.545517705985852697e+00,1.383536355148086372e+00,-5.783106299139200157e-01,1.286629594941131938e+00,-1.688370374957910147e-01,-1.899314956850546521e+00,-6.151127349480351586e-02,2.364653217857140444e+00,7.150357326154153925e-02,6.820893343978274848e-01,1.920116692973032890e+00,-4.511032215864445583e-01,-5.118653732635032760e+00,1.321456462021310951e+00,9.221458995804905356e-01,-3.616602504419775599e+00,6.312613636644605064e-01,1.534988529636727383e+00,1.990334829489332158e+00,8.602182344344617704e+00,1.097035797763738163e+00,1.671225278967336081e+01,-7.918447027970151986e+00,-1.034114444599606220e+00,1.013089030032759297e+00,-2.010887323018343054e+00,1.000000000000000000e+00,-8.156178168301980724e-01,1.649519533367210578e+00,9.649513351436850073e+00,3.875191002758607839e-01,-1.860093270805698973e+00,2.162373724075016268e-01,-1.618627225557477844e+00,3.937854315403497729e+00,1.848314188975327121e-01,-5.466906401211307082e-02,-8.684834388254739634e-01,6.849506327541242390e-03,-1.279784608138498259e+00,9.426920780749181716e-01,-1.271130792129062215e+00,1.217179490429533439e+00,-4.250696289040311271e+00,2.194032368401470201e+00,4.364454182099864354e+00,1.946256063704926431e+00,-1.455835402040240645e+01,6.041703400529221391e-01,1.252915521816332145e+00,5.714799686132361334e-01,-1.878754260012053257e+00,9.251796910307832911e-02,-9.513808775495425252e+00,4.403276267336424521e-01,-2.542879469737974851e+00
-1.237364278161770192e+00,8.678328863050870368e-01,2.306462163258164555e+00,7.501110179838137881e+00,-2.590737907735556789e+00,-3.499776346032339447e+00,5.769129290167024360e-01,9.792632183498003462e-01,2.884368151001369118e-01,1.379454817407550049e+00,-1.865948420597025148e+00,1.641647202407164219e+00,-1.777116463562659066e+00,-4.757985786403621020e+00,-3.944636250500552777e+00,7.311746987501671624e-02,1.127054479531932385e+00,-9.566014602642447517e-01,-8.318755700472428849e-01,-2.024539711941934605e+00,-2.236870181819926029e-01,1.074727993888790367e+00,1.926408360702414280e+00,1.300913573459135497e+00,-1.471105383588850346e+00,1.808749982760995856e+00,-3.233033529789393512e+00,2.791657850628313786e-02,2.705796219441755635e-01,2.643874695364732741e+00,3.811677977297741604e-01,-3.613962305128960439e-01,-4.722476249874980048e-01,1.409006293768167328e+00,-2.539963762514979351e+00,-8.121092918066077360e+00,1.363592035806271419e+00,3.273433714077048862e+00,-1.387380932499033603e+00,-1.298601639550931219e+00,8.564412679395346117e+00,1.647603079127644587e+00,1.298694675173159396e+00,-1.738903912912112826e-01,-9.077671475191305461e+00,-2.627155187130292280e-01,-1.002923376749357054e+00,-4.399493669631519555e-01,6.533025619793895178e-01,-4.445710143708868634e-01,-7.942726890180111798e-01,1.663523666128713663e-01,-1.521797955456109852e+00,4.540408336644672360e-01,3.551514097422636129e-01,3.529173331309061190e-01,1.164466366903323280e+00,8.931137125532877530e-01,-3.696597805146284443e-01,-1.307027917646484516e+00,1.048237435181168520e+00,6.146992634572734371e-01,2.449113448569529616e+00,-6.083395552643771964e+00,1.692682033397251429e+00,-3.731754731355017007e+00,7.337930933204378725e+00,-4.128290522627161785e+00,-1.015188187670574838e+00,1.670236617820342273e+00,1.000000000000000000e+00,2.454313057847674340e-01,-1.459432189879190878e+00,-9.583186435933646052e+00,1.409168476351020827e+00,-2.247956466320558122e-01,1.276932804880512418e+00,1.681750208754741738e-01,-1.464734715469377280e+00,-1.394475544956664814e+00,-9.253304686395364964e-01,-1.049408497663418594e+00,1.628672708240481937e+00,-1.373549213967357074e+00,-1.036786768378275658e+00,-1.218905853778155524e-01,-1.255273347421453078e-01,-2.185059710458296500e+00,1.026526008638947829e+00,-4.034336702136552155e+00,-3.713221504113537463e-01,7.233212713097458835e-01,-1.595755849313399644e+00,-8.597794398070451871e-01,-1.179657051990526506e+00,1.581904641033609060e+00,-1.399072449945210739e+00,9.497115288126824595e+00,-1.796129938912330415e+00,6.753418542683078840e+00
-2.067352608241502576e+00,-2.029453349308330823e-01,-1.578019737528379540e+00,-2.856029310956768708e+00,-6.461728588076359747e-01,-2.972612271717678389e-02,8.504585470410320758e-01,1.220327398628788113e-01,-3.382578574993612697e-01,-1.159641407530590751e+00,-2.015038265093613834e+00,2.427084049868478477e+00,-8.554202197146576481e-02,-4.396814040034701776e+00,8.220360649183165336e+00,3.592918420491378662e+00,-1.546163713257947769e+00,1.381098335905850627e+00,-3.739036399365986418e-01,4.506713887891285353e+00,1.236458729919688748e+00,-4.453944117736948621e-02,-3.034589897779920165e+00,4.969489870846532931e-01,7.832869763250046580e-01,9.956067882217770615e-01,-3.450504796636215232e+00,1.676385432189777980e+00,2.071905449815933942e+00,8.946318700409037206e-01,-3.760591803505181296e+00,1.956245482598552243e+00,7.693821847466768282e-02,-6.972861111875882090e-01,-5.669435624528318396e-01,-1.182675266538085301e+00,1.010954084343314907e+00,1.872325194040684648e+00,-6.093968927514319400e-01,1.098604347446261897e+00,7.861465532112289267e+00,-1.065431967590873441e+00,-1.598424777755942383e+00,-4.441175285696410957e-01,1.099862960221201780e+00,-3.375290755338662407e+00,-1.951597973814922504e-01,1.874683231873523370e+00,3.573963035312330283e-01,1.095627170400218925e-01,-3.514640352227970110e-01,1.164869297243112056e+00,-3.251886778110581466e-01,-6.626298046046610324e-01,-1.560109262405433295e-01,1.546088987661799585e+00,1.386279819701767613e+00,5.722354480476182781e-01,1.083158274755099626e+00,-1.863689223007827245e+00,1.360039947287036810e+00,-5.969489296423864388e-01,1.580342611155562960e+00,-2.674188250637838937e+00,-1.071680884069336148e+00,2.512841862688591998e+00,1.656189541818562372e+00,1.395001574408276213e+00,-4.250528176318873474e-01,3.363957867662957568e+00,1.000000000000000000e+00,1.168592515803168197e-01,-1.443313252703436023e+00,-4.351412090283208300e+00,-1.569723840880208332e+00,3.035282643448784512e-01,5.171107200685197691e-01,-6.289582676670744110e-01,4.846772911796606742e+00,1.088696202680949687e+00,-1.209192743185192320e+00,-1.036627701218155950e+00,1.643275411679707032e+00,5.089667089777027975e-01,3.031520184264105966e-01,2.324742543364733294e+00,-5.248711977578012222e-01,7.731773756163087263e-01,6.737907682974102475e-01,-2.914689563705724407e+00,6.005885445623803776e+00,-9.439397413705997053e+00,1.470612277563427162e+00,-4.146330405282647735e-01,3.430880049521679576e-01,2.274154690875160867e-01,1.011110228750719653e+00,8.372701737054251581e+00,-9.848028186185997512e-01,1.342596249395822117e-02
2.374834189629184245e+00,2.806687024511627104e-01,1.508445482733793863e+00,3.247752965810841719e-01,5.580270873723814917e-01,6.122241265597479831e+00,-3.956963938052319163e-01,1.105733319383976898e+00,5.623576384755535340e-01,1.264718859752066660e+00,4.175765593316274060e-01,-1.653414623975460129e+00,-8.666662540873080189e-01,4.234078169179815276e+00,-5.078252554935568597e+00,-5.942802354093451811e+00,1.430967511459468433e+00,1.368894934469190083e+00,-3.909019770327792354e-01,-6.478426758735737145e+00,-1.715141239522511629e+00,1.259162625442642902e+00,2.714810104804526780e+00,2.935800801832159079e-01,-1.679425580226669101e+00,1.015317148007565118e-01,2.911439659655217227e+00,8.944341036460535799e-01,-4.545328895853400497e-01,1.265660765086233264e+00,-5.480095313854347339e-01,7.806298585611637364e-02,4.112376513493635755e-01,1.172803034392061683e+00,2.652244597822522199e+00,4.494242301812799489e+00,-1.281933476492701285e+00,-3.640028611571297645e+00,1.316933716929033160e+00,-7.872884516091875895e-01,-1.187166017708985422e+01,-6.677094779170185124e-01,-7.102404899350983625e-02,-6.946006417760759444e-01,-1.792078718189349829e+00,2.752445808619769618e+00,-1.740673281114098803e+00,1.071876701928152320e+00,-1.668536756470826443e+00,4.350009787957379581e-01,1.098416993526145413e+00,-4.831481815485109688e-01,1.289604177630318260e-01,-1.934237291508661194e+00,-1.136536703951451566e+00,-1.036667154920267508e+00,2.075338331199869657e+00,-1.666163258052732798e+00,-2.458613685915361113e+00,1.537455056568747480e+00,-1.717072117404260800e-01,-2.229923228519903600e-01,-1.278720903436328049e+00,3.263353310580963118e-01,-2.080757820388844159e+00,-5.854396945027978916e+00,-3.522090806442232491e+00,-7.832701320736041861e-01,-2.475811603518554282e-01,-1.801149323536949343e+00,1.000000000000000000e+00,-9.058911937244659152e-01,2.916609641126916563e-01,-1.604471666810559638e+00,-3.162987148704905049e+00,-4.430025092118702879e-01,-2.343259101972227310e+00,-6.425161980193024869e-01,-4.856441567197077980e+00,5.262676686439500262e-01,3.361765775439111703e-01,9.219111150496186458e-01,5.749068207474630210e-01,1.526517781845780464e+00,-1.837497891142870765e+00,4.143859011489404054e+00,-1.132507092364896994e+00,1.233720443784596110e+00,-1.079454117619867426e-01,1.854768870410404835e+00,-3.859010468509120440e+00,7.456493774707748656e+00,2.048198464172279465e+00,1.367553046266836381e+00,5.615392116375943488e-01,2.069629482905428475e+00,-3.644399032646029046e-01,-5.713225267881721692e+00,-1.335781543523277826e-01,-6.765746191834967505e+00
2.041725047725386322e+00,5.168964237254844996e-01,2.112180303772749568e+00,1.732371234918572922e+00,3.286971462543027411e-01,6.817592944110741904e-01,-1.593941041181501372e+00,-6.866742651606518866e-01,-5.280485725387824847e-02,1.116405130173838245e+00,-4.012611513545848219e+00,-1.991132810153652954e+00,-5.692271764413412427e-01,1.505200690103758010e+00,7.847317297709046180e+00,-8.664950021767705568e-01,2.928148668310267766e+00,-2.804213893204023367e-01,-1.635810909150314352e+00,4.858384397050747872e+00,-1.382427488159455375e+00,3.717883343605900670e+00,4.737079903380423396e+00,-1.202344976799232468e+00,-1.000588539016289413e+00,7.920904441764675674e-01,4.305458407490563744e+00,5.233166902926392750e-01,1.517215000706050865e-01,3.643309294347975236e+00,-1.106698468904634192e+00,3.374485284604623048e-01,-1.858075631363989844e-01,1.448876838858464619e-02,-1.802256798992743825e+00,4.506423272165736016e-01,-2.069318599476063003e+00,6.976185147086519933e-01,9.286760389008277272e-01,9.509423453837547724e-01,-6.889679202901330513e+00,1.078110231756526760e+00,8.627323998836589070e-02,-6.477519831522895455e-01,-1.099706232238879977e+00,3.936205752965195703e+00,1.600400093890649744e+00,5.392027898111420026e-01,-8.476494875996231082e-01,1.598987639445400788e+00,1.528262086024639865e+00,6.512671840255895850e-01,3.216534229205152418e-01,-6.515415518923221017e-01,4.864151682584340608e-01,-1.280633539049325309e+00,2.347798769043532019e+00,-1.799778924859784635e+00,9.039574552512289474e-01,1.989863102168396569e-01,-2.530552149590216127e-01,-9.160388322658330473e-01,-1.209458837956003618e+00,-6.464718248405764811e+00,1.175717745790191282e+00,-7.211382889299746246e+00,-4.524473401045052690e-01,-1.210104199435064753e+00,6.350941461126363707e-01,-1.766025783942942073e+00,1.000000000000000000e+00,-8.166096904170798698e-01,-1.338122349018163959e+00,-6.510835277900604012e+00,4.218673400330015255e-01,-3.706963979082612826e-02,-1.532302937734920656e+00,-3.356124875059231238e-02,8.368437769698548578e+00,3.886833000731260146e-01,6.582407537560104327e-01,-1.619576630138599427e+00,7.970515351233564694e-02,9.478036651410802760e-01,7.044450275095461844e-01,-5.873439437533368723e-01,-2.263980719389485863e+00,2.296927402705826182e+00,-1.611436548193769580e+00,-1.198712414536587501e+00,7.765422802782045331e+00,-1.423555108910762534e+01,-1.727121734937716147e+00,2.274839917507290588e-01,-7.456162853525006851e-01,1.639784285612122527e+00,1.415400542640451231e+00,3.798469705653164219e+00,7.277879865966860873e-01,4.607391228792331539e+00
2.447512320721993984e-01,5.653753079807096599e-02,-8.286802284199312751e-01,-3.427011700392178284e+00,-2.400546228976635776e-01,4.595852365712642218e+00,-9.957222988815398468e-01,7.883102528630514527e-01,-2.532303474620005088e-02,8.801677573808487365e-01,1.195679070084551432e+00,-2.905633006554847686e+00,-5.206933712416449422e-01,6.033757509606056502e+00,1.179480154758171695e+00,2.239579398453158399e-01,-4.723009605953662593e+00,5.793429736542912156e-01,-3.267255289750369274e-01,2.392851192569101393e+00,1.616122177768951618e-01,-3.902157971473609877e+00,1.088302060482910782e-01,9.180186113705121054e-01,-3.969717760153744779e-01,-7.558404171259981430e-01,1.346726833489932940e+00,3.306606914065522984e-01,-9.159549561021215203e-01,-1.109831570720604121e+00,3.406505083858323513e+00,-1.801492019609705286e+00,-2.271371409231501826e+00,-6.456209962521204382e-01,1.352133801425907444e+00,1.276806697942577173e+01,-1.808801361553306064e+00,-3.504290287909201052e+00,-2.076445371029065484e-02,-4.557239127582332627e-01,-1.507226717670753402e+01,5.128603208803338420e-01,2.869048341438938721e+00,2.360340332117850437e+00,1.434236798588148565e+00,2.008686361967827461e-01,8.706064369758120813e-01,1.511232124952059941e+00,1.232242418015247143e+00,-5.370565546319152617e-01,-7.407726594564959521e-01,-1.406755174649189533e+00,-1.821051743204167517e+00,-3.571612038803612665e-01,-5.806955504655536560e-01,-9.575094706832009139e-01,-1.249560659489278303e+00,1.746513358348696476e+00,-5.469913991323844815e-01,2.787369362606607837e+00,-1.144067023902849423e+00,2.751322757577391087e+00,2.139511824098776493e+00,2.910275456667442917e+00,-8.260589071988462262e-01,6.417246613407286304e+00,-8.782135262495012640e+00,1.570467588266811543e+00,1.425409923415529301e+00,-2.803922431655120118e+00,1.000000000000000000e+00,1.329473336681466389e+00,-2.708088484278563524e-01,2.227898466290217261e+00,1.322262671400108003e+00,7.299984040418785458e-01,-4.057707879997233813e-01,-9.818835026470897898e-01,2.535304697732214674e-01,9.855691262908015948e-02,-1.543514423298634419e+00,2.830785641679878784e-01,1.206952701165863173e+00,-2.762999047147099763e+00,-1.666293947736833259e+00,2.861620571401355395e-01,-1.598139337637659141e+00,1.033363727847693703e+00,-4.089865890336085164e-01,2.341876807500336000e+00,1.517139535794368221e+00,7.764243262511939525e-01,1.844768224205724838e+00,2.917897814648162114e-01,4.520985751460981361e-01,-1.444560052724118027e+00,7.614256505401570951e-01,-4.880442642431868094e+00,8.591800003260863239e-01,-1.369928771290276626e-01
