9.051666362289753076e-01,-8.555026271462482512e-01,-1.075653926129903404e+00,-3.513928645964567998e-01,-1.207070311376104765e+00,1.210800182299810235e+00,-2.925528734795193930e+00,1.231968836838106984e+00,-3.478123833320139746e-01,-5.886539200410029204e-01,1.843600690382241947e+00,5.566132324607510062e-01,-1.763249779461182554e+00,-4.753323611647982117e-01,1.555597041796721314e+00,-6.987262768425150927e-01,-5.036204549842068445e+00,-4.501486199394426346e-02,-2.894008914654979669e+00,7.877203826764369587e-01,6.599477734721093114e-01,2.301904375552466853e+00,6.429218072484765845e-01,1.086083931405283254e+00,-3.246556027351458207e-01,-3.416360190807335329e+00,3.274969177586782298e-01,7.215504883034341566e-01,3.202025334218515651e-01,-6.858862768686569966e-01,2.017082040876119198e+00,2.147790871387860179e+00,-2.041704439490786616e+00,-2.316255196030005070e+00,1.811145730732261150e+00,3.543538771461811065e-01,-9.761355576560217795e-01,3.353095200943389642e+00,1.245585395159643172e+00,3.445386912678311542e-01,-2.230309437711435194e-01,-7.013106656407923356e-02,3.005494050145975926e-01,-6.306851709047997523e-02,4.175759074812740224e+00,-5.821697404259731812e+00,-4.365873736552920992e-01,3.267159097242861576e-01,9.538185967108185892e-01,-1.537672915215079428e+00,1.000000000000000000e+00,2.195203806000218805e+00,-1.647017742680724206e-01,-1.313686483366891256e-01,-3.081608334225183654e+00,-1.390126676270167616e+00,3.628773500777900729e+00,1.001269311688731234e+00,-4.191965868052587751e+00,3.243674513680242510e-01,-4.681384691038248391e+00,-9.848276605023649488e-02,-1.634178669190451405e-01,6.439742816160973771e-01,-4.490692004725226560e+00,1.105631144836477509e+00,-1.934744405349231311e+00,-5.299212874513745675e+00,-2.986945609841335614e+00,1.003664963743388983e+00,-6.450338983181244323e+00,2.738858864840766572e+00,3.694610729067306476e+00,-1.982259337870662774e+00,1.433422179590828183e+00,-4.965271016198247178e-01,1.904955989984174813e+00,1.746680878976570428e+00,6.857717484479504133e-01,2.323307682757799864e+00
-5.385136089973524554e-02,-8.190813666201910426e-01,1.842961650931442819e+00,-3.007681019181848825e+00,-5.109493661651273166e-01,7.591567908863507963e-01,-3.074240998203308095e+00,5.617501699256927106e-01,-5.677551159364063738e-01,-2.462926572572672779e+00,7.278293214079334383e-02,-3.931872867883877132e-01,6.720200787008518972e-01,-1.998041662439994925e-01,5.870080614426758103e+00,-6.639344773692512636e-01,-4.306694436576793628e+00,9.835286846710957764e-01,8.182383239088728555e-01,-9.855802989188781060e-01,1.041922236489277731e+00,-2.158898849694610433e-01,6.189112652413675697e+00,1.407886179263634130e+00,3.742217293556008517e+00,9.846911132727360627e-01,-1.513079582833413816e+00,-1.145552855362266698e+00,-3.070468745808274669e-02,-1.915181795202060222e+00,-1.716076081896215300e+00,-6.490598746146879483e-01,-3.373610312549563672e-01,3.644415570118612058e-01,6.524574320470016842e-01,-1.767001059006903629e+00,2.199842986357339880e-01,3.179494494036255503e+00,-1.125152330493704556e+00,2.845449216328059805e-01,2.398694513860446520e-01,-1.954199025266870171e+00,-1.042645881211036185e-01,4.424119348421328146e-01,3.113212437715825232e+00,-3.388819102261005689e+00,1.928604547275378778e-01,-1.017584991081552925e-01,7.785098856547884028e-02,1.454713179469816264e+00,0.000000000000000000e+00,9.712290807203773912e-01,7.676570335555715774e-01,-5.524860449618208824e-02,-1.745405877463242383e+00,-1.938491227732406230e+00,-9.238228066735041377e-01,1.550167406897388911e-01,2.473285001206446676e+00,4.350116071780230631e-01,-8.742767740998479420e-01,1.632957999741814437e+00,3.595784438494785462e+00,-9.828990957798509065e-01,-2.812131007704536501e+00,1.275732185541279540e+00,2.453104080930738062e-01,7.815374672581754112e-03,1.317418675600030120e+00,1.048047835266959327e+00,-3.547788884914600871e+00,-5.509009221311638171e+00,3.796912016629450992e+00,-9.428180520346111093e-01,-3.422754682561389927e+00,1.520098615472500692e+00,-2.673624013124187293e+00,-4.192969057697826241e-01,-2.052085251285310219e-01,-7.636048821353409455e-01
-7.047430787784111361e-01,5.992038237149956981e-01,-1.113978487528429984e+00,-2.876500760901678166e+00,-3.949519516101360761e-01,-8.784254821180672579e-01,1.420485767596946669e+00,-1.375735032772935629e+00,-1.711439562489395771e-01,-1.159002607342339175e+00,1.025539317047428511e+00,-1.958215434740658623e+00,-1.905875592718065115e-01,-3.235979348818512902e-01,4.915621101495718293e+00,2.503472204048701188e-01,2.731414910085678383e+00,-8.404632048918884990e-02,-2.643696580049442524e+00,-1.094896207216835338e+00,-1.692063580770589049e+00,1.309420598525344426e+00,-1.646801041020771628e+00,7.604358305008096508e-01,5.098287687821327019e+00,-3.199794840500303383e+00,2.362609310041443866e-01,-1.576266228978482120e+00,4.072069668687505306e+00,-4.804062830011752716e-01,1.590392318780203151e+00,1.465465019815446190e-01,-7.408577259840314344e-01,-3.502636959338004452e+00,3.039581264439726871e-01,4.405842884657726888e-01,-1.799073673221257108e+00,-4.396961237110491361e+00,1.637922514904244453e+00,-2.053600072605864246e-01,1.398169569518002975e+00,-2.558634807180054649e-01,4.623766405152220926e-01,1.716173425596624114e+00,-3.518115759493960049e+00,3.034317068768666470e+00,9.404447156136634955e-01,2.419611229168387723e-01,4.608728401695594279e-02,1.927410010800718831e+00,0.000000000000000000e+00,1.642257737538851181e+00,-2.169492853718203662e+00,-9.756961552687382078e-01,2.691428621532135690e+00,1.822596978772328180e+00,4.493888764293874516e+00,-3.350022956407371910e-01,-1.499629510475871008e+00,-4.665121486463681966e-01,-1.063492552808449482e-01,2.028463639717776879e-01,1.872280377355556302e-01,-5.949212877417414669e-01,-3.841085953375417805e+00,-6.196118939545737225e-01,-3.204499223574832634e-01,-5.152117172751217389e+00,-1.185428151976780864e+00,1.098551818518144207e+00,3.237167950916817194e-01,3.657066027472861691e+00,-2.039690050548973677e+00,-6.653452158039649955e-01,-7.929114194938062354e+00,-2.336092299673595551e-01,1.936882289516571820e+00,-1.425235451302327983e+00,-1.603614383734331517e+00,6.682335731995066030e-01
-3.709057663448513398e-01,2.179254882548067762e+00,9.981275500974049475e-01,-1.370519418014690016e+00,-2.447224776079566233e-01,-1.518105651565311298e+00,3.253422300443561177e+00,1.732112442506570149e+00,1.445394192811515044e+00,1.075612568508754974e+00,-9.809458793091972995e-01,-3.016175296820566842e-01,3.792090068934157010e+00,-1.105947511510450676e+00,1.111318369291209862e-01,3.085236844491584529e-01,1.626294059172449735e+00,6.117201326505191661e-01,2.071214481480166736e+00,-4.188629443599072022e-02,2.412017749693897706e-01,1.199816640303424498e+00,3.669416205853202051e+00,7.076461919358681962e-01,-5.406515190962535300e+00,3.459663520678945225e+00,1.934213222420277267e+00,1.206242163186661109e+00,4.518750941978654012e+00,-1.518908745175927999e+00,1.875246927797348473e+00,-2.519839934985234731e+00,1.211936752634214853e+00,3.516642890365710983e+00,-4.635771308859520379e-01,8.418183736786661875e-01,1.141902754637724948e+00,4.128956102018244145e-01,3.679763813179415810e-01,-5.427179676375112338e-01,-8.615169192685824262e-01,-3.521807851030901437e-01,5.054996418470592001e-02,1.817637019882844207e+00,8.936487793563172577e-01,2.306905548596179578e+00,-3.014542667347821059e+00,1.060683470044260224e+00,-1.375443783313131663e-01,1.862906205693464767e-01,1.000000000000000000e+00,1.672436269492472150e+00,2.397924729627983087e+00,9.572901493228240799e-01,2.217062826991035962e+00,1.091534997919202388e+00,-2.697562061629521502e+00,-6.019630344827600066e-01,-1.464232230876665097e+00,2.315010037577376778e+00,2.817974281816406190e+00,-5.522496535712682508e+00,-1.201592198166085979e+00,-8.648594430464230653e-02,-4.705872053213429496e+00,-7.521351493323334969e-01,2.131876500681313846e+00,-1.595078409431482935e-02,3.208599975373424673e+00,4.124930939882056058e-01,1.071351983501375615e+00,1.494671325976762777e+00,-1.704754767923168490e+00,-3.595418301781314607e-01,6.030215999852917008e+00,-1.206850917495090991e+00,-1.952892972883966349e+00,8.030527374068018309e-01,-1.422177049482596711e+00,-9.185350343914249205e-01
-1.781739166028570853e+00,1.657608176644888243e+00,1.205052775053933489e+00,-1.248328432356913487e+00,1.228270519412731687e+00,-1.560517925471982981e+00,-5.007889185761327244e-01,-7.762765660445919425e-02,-7.842861806166497862e-01,-6.694905594811826344e-01,-1.298206814613845683e+00,3.398260189550212473e+00,1.525318868041382503e+00,-1.606101210692511549e-01,2.706484596469150183e+00,-1.491184068120715925e-02,3.919077348280124440e+00,4.779111387739427008e-01,-1.144493606220136073e-01,-9.562168913834139250e-01,6.574296092717463180e-02,-7.348382936714443758e-01,2.829778644485435590e-01,-4.848570074855823031e-01,-1.207392997581486549e+00,4.926454569476091949e-01,-3.601373409701706940e+00,2.484066087719295768e-01,-5.243582728026601636e+00,-5.452745901225972691e-01,1.654737784441042248e+00,-1.553334377140524136e+00,3.267227967898108654e-01,1.142362193645904411e-01,-4.577159481904228833e-01,-1.760618232658895055e+00,-4.962504989999387828e-01,-2.696856408039903785e-01,1.383640118279968911e+00,1.650754901789668105e+00,-1.681745617637546708e-01,3.876389555417179000e-01,-2.524103599863376957e+00,-5.579648712724227799e-01,-1.213055893081540049e+00,9.524183768352065371e+00,-8.426355740349138479e-01,-3.451462893996762316e-01,1.079471592816581449e+00,2.036172713550385982e+00,0.000000000000000000e+00,-2.703693283945501236e+00,-6.970270979421953061e-01,-3.001138762594163928e-02,5.701698004407830034e+00,1.750004189850080882e+00,-1.649770446714677430e+00,1.571054415696429229e+00,7.572950562976319411e-01,-1.968199342991540368e-01,3.890446943110788425e+00,-4.858215975817907761e+00,3.392461116112216679e+00,7.101351170841563309e-01,4.562278231573766440e+00,5.484059643172072285e-01,-5.131737008211201267e-02,1.798465726952777288e+00,3.726898747299291603e+00,7.174239700224509519e-01,1.757670400663120303e+00,1.937150303284430386e+00,2.634234470758294311e-01,1.866474907321422183e+00,-8.241210951834445630e-01,-1.486659322870949929e+00,-1.428217351619916808e+00,7.103865026232983881e-01,-4.667691959934681944e-02,-6.339473303476838018e-01
-2.169911529451387544e+00,1.340662469456797234e+00,-1.120389546923091117e+00,-4.276656663945729520e+00,-9.937246101306427271e-01,1.158549114752195797e+00,3.375704913992108036e+00,-1.660164900124968979e+00,3.276179230071309401e-01,1.056555770903786495e+00,6.096187680336238035e-01,-2.334806212799540148e+00,-2.341142569899029802e+00,-1.700304605792541723e+00,8.363112114393222996e+00,-1.508488061113653522e+00,-2.688926104372491466e+00,-4.954599970846410711e-03,1.829562486464257898e+00,3.260245501627879322e-02,1.516363778841667287e+00,3.418247194148260171e+00,-2.168690712975666290e+00,1.856971744547728786e-01,5.829921663736745696e-01,2.484835050045447691e+00,2.567273245234688694e+00,-2.893364471129496462e-01,2.919691059158406432e+00,2.451988198673683339e+00,6.936197049667950365e-01,2.474755767516885641e+00,1.489395640548580868e+00,-8.089037697531888949e-01,-1.221090418596454841e+00,1.436232252841669110e+00,3.854069490141724952e-01,4.238548233005663413e+00,4.303955796686703694e-01,-5.416939397912234888e-01,8.933560442705269500e-01,4.970159270819835551e-01,5.657047395351263441e-01,6.329235676327668036e-01,-2.852580545442164439e+00,-2.381918559268476177e+00,-4.719683322517963298e+00,4.615407820108961556e-01,5.062420575281717516e-01,2.915295539753721243e+00,1.000000000000000000e+00,-3.010406644764462847e-01,-1.664092098528463959e+00,-1.311421143004299905e-01,-1.455720229021378653e+00,-1.597079968188972243e+00,-6.601694620236112643e-01,-6.633938030252544138e-01,-7.585473466142987897e-01,-1.112444792887945511e+00,1.896085647484923919e+00,4.931523405731876863e+00,-3.101482351789293102e+00,1.377561184328841559e+00,3.203407954360899534e+00,-1.183769522754747894e-01,-6.182204627075937875e-01,-3.294124791228207005e+00,-1.066985662975969529e+00,-9.182267202785568960e-01,2.332793744709711348e+00,-7.159082808560977007e-01,1.884692215438790841e+00,-1.740742442542029811e-01,3.062341188485714349e-01,2.379234895673977279e-01,1.797074240173098802e+00,1.292436598778489154e+00,1.415161379812108544e+00,-3.512134977292596383e-01
1.389328615953624890e+00,1.225691488056057432e+00,-4.736430510243903047e-01,-5.454048034403736089e+00,-1.446947547050609018e+00,-6.114440033007033648e-01,9.359682649502559570e+00,1.362819420260674708e+00,7.526613669869843815e-01,6.520644933080338435e-02,1.534151425145470871e+00,6.593364324684886091e-01,-2.157336942988573814e+00,1.117129245424205219e+00,9.913374063627399480e+00,3.465086332207723552e-01,6.957621324542896390e-01,6.321145186739561828e-01,-2.143267436527871439e+00,-1.043040010568120568e+00,7.537985659604216071e-01,4.173764779185936469e+00,1.626536385563782439e+00,8.464155371094159719e-01,5.947562796787411177e-01,4.175774204777942256e-01,2.843915209860622628e+00,-5.148448196768545815e-01,-2.665548389418456843e+00,1.391824090632802990e+00,9.458261429077557958e-01,1.566385445822540134e+00,9.874142710666033995e-01,4.733400442384551710e+00,-1.890300084881198606e+00,-2.489568010148400123e+00,1.305890908383179339e+00,8.893532549528438969e-01,-1.491760651393159831e+00,1.584883217209349937e-01,2.521063766743754542e+00,1.060057926403362993e-01,1.875306609589159068e+00,6.094063300415686335e-01,2.241312190966998408e+00,-1.394413047853529264e+00,-7.272929459941546604e+00,9.683811048127708432e-01,4.883149236983698738e-01,-1.927817335740330762e+00,1.000000000000000000e+00,1.397166538048210782e+00,4.945150099806921995e-01,-3.205892694715117286e-01,-4.303451043780599505e-01,1.192624788969557148e+00,-3.475332316960360046e+00,-2.175804784566280681e+00,5.962948345791014404e+00,-7.187359802545071341e-01,4.728250643952483401e+00,-1.056487906771122143e+00,4.461616671208039620e+00,1.156280282858936470e+00,-3.029948069682163680e+00,-6.815348686062630001e-01,2.095119194511591010e-01,-7.901367591595410467e+00,-2.075738080462901536e+00,1.558261470340263299e+00,5.029009194343657674e-01,2.723019242358736491e+00,-2.573972251905001229e+00,-1.762125465878178421e+00,-2.685637353390109006e+00,-9.880720507506267347e-02,1.769586506161869854e-01,1.287013216313872777e+00,5.748866890878552294e-01,9.348555584927011886e-01
-2.383623513233932290e-01,-5.696829089025087084e-02,-3.185126219700889494e-01,-2.133194471813385285e+00,-1.681563265047618383e-01,1.380190798810569053e+00,2.928008263004876710e+00,-1.644897117850045998e+00,5.160901082555164887e-01,-1.191963030706130633e+00,-3.523617916474332645e+00,-2.549049692127423605e-01,5.795052105355907202e+00,-9.438194045319717729e-01,3.215933674768524320e+00,-1.301670009975502529e+00,1.377569265086135752e+00,5.795410380816509166e-01,2.983345401625806304e+00,-7.372772635149952292e-01,-2.164144065002421069e+00,-7.318916068425544985e-01,-9.343435674037314786e-01,6.104550996618968162e-01,-1.418390649461176656e+00,5.894965265531133980e+00,8.958992214304439816e-01,-8.652653045799275633e-01,1.265408780617442552e+00,-3.386442322635319968e+00,-3.363441840748293554e-01,-3.856696846305351478e+00,-6.249879287009674211e-01,3.409815090708373742e+00,3.012482583867651109e-02,-2.089480605467541441e+00,1.453909741256748323e+00,-5.120597521092286719e+00,-2.177210232852819338e+00,-2.644180974700140463e-01,1.304127818183097032e-01,-1.195836426834048005e+00,-2.719775119613546122e-01,-4.289930253598872589e-01,-3.134912742765556537e+00,9.247805284579568852e-01,-2.571525982919912856e+00,-1.002610714663162650e+00,-1.177331176487061093e+00,2.627716742473338307e+00,0.000000000000000000e+00,-3.509871694740379078e-01,-5.205134860222702109e-01,9.708212781421622639e-02,4.077944932215411544e-01,1.173448958885000004e-01,-3.213460329226145440e+00,1.664871923086618313e-02,4.800319478683038099e+00,1.165999947698858286e+00,1.689627755784602003e+00,1.736480898885299773e+00,2.501306248526582010e+00,3.588479580238344568e-01,1.666576878162995712e+00,-8.357654734197901281e-01,3.077878701210177703e-01,3.949261715801494876e+00,5.045736885175051256e+00,-3.320599110836582324e-01,4.096539909253233525e+00,-3.747054550861098621e-01,-7.294785954783923332e-01,-4.342064682691777755e-03,1.229976346733659076e+00,1.142404030799817338e+00,2.860777229831248936e-01,-7.441790839464902385e-01,1.436667546148287178e+00,-1.537672852251122491e+00
1.628855756136094735e-01,-2.650680785094111647e-01,6.029392349345451541e-01,2.997534965089619696e+00,3.889985398417915019e-01,-8.878845360491293137e-01,-5.674044029196645411e+00,3.224294672013275909e-01,-4.664438333982135476e-01,-2.135819200126116632e-02,-2.693938876652646197e+00,5.547987930481250718e-01,4.947034457388091333e+00,-5.322896995796614350e-01,-8.638235674253699869e+00,-2.664520859489982185e-01,-5.296052801231609930e-01,9.602321059343994812e-04,-8.169039036002428977e-02,-1.246618752149500908e+00,-6.693387560339379982e-01,-2.587571015070307956e-01,4.126870695826252433e-01,1.070003083223541651e+00,-6.683912518152022919e+00,2.609993164047386571e+00,-1.088529525377053941e+00,4.440983892853038739e-01,3.966810699768616111e+00,-4.248520112984486730e+00,6.244939016665936871e-01,-3.632101383235572634e+00,-2.523111299514388506e+00,-2.809101911710970789e+00,-6.413087087880428028e-01,1.404468504113106642e+00,-9.223228281683622243e-02,-1.306411417241283512e+00,9.254773245462889486e-01,1.074625553010629675e+00,-1.619107657904253372e+00,-1.347120610272783736e+00,-1.768337964273168250e+00,-1.461812605909959650e+00,1.926373987290712630e+00,4.840419604243151319e-02,4.796376784279672290e-01,6.776119413771459765e-01,-8.267572572174648471e-01,-1.287237519804331765e+00,0.000000000000000000e+00,-1.911895831437364190e+00,1.697269308492398654e+00,1.404252554947779119e-01,6.967777142865614337e-01,-8.558650844817571046e-02,4.349958025854945287e-01,1.873537509501948195e+00,-6.875814623700861716e+00,1.992548453283095933e+00,-2.919012245082497348e-01,-2.115331765877992432e+00,-3.109038474250151118e+00,-4.817395259211748049e-01,3.420655290853857888e+00,2.047226645575922488e-02,-1.029454495809534187e+00,1.830878883509245547e+00,4.751027505694022324e+00,8.758368464117841645e-01,-4.153253344425571481e-01,1.151111367726608048e+00,2.377426778646716254e-01,1.819314835078048587e+00,9.071916317398958540e+00,-2.939243943076125909e+00,-5.129812045176234125e-01,-5.904688913986550630e-02,-1.151867748934559676e+00,-8.118284237832149031e-02
5.351024276898836973e-01,1.525123612558590136e-01,-1.764299698833223351e+00,-2.816300721593381962e+00,-2.712515027463789918e-01,-7.678175595431170342e-01,-7.393064540672312779e-01,-4.692954793118343793e-02,9.630974896259266727e-01,2.143414556437893470e+00,9.782411253269989171e-01,1.364479876020015192e+00,-2.902228927878939491e+00,1.523646224738492538e+00,5.216429321935142305e+00,5.920976424694691653e-01,-1.094625690173812504e+00,6.055161813921918768e-01,-5.777966213260421480e-01,-1.131658366907293489e+00,3.430632021494079975e-01,7.374722337981934883e-01,-4.536242363643106401e+00,3.070740787124127125e-01,-1.007002349690899523e+00,-1.864214680499090004e-01,2.850879246047453908e+00,1.386797593508035220e+00,-1.205024849482273952e+00,-6.137068408305604850e-01,-1.077931884357290038e+00,1.310704631714761703e+00,-1.370209782572042734e+00,5.716675061526984791e+00,8.106904799075244361e-02,-1.072691755306256489e-01,3.294274688798133899e-01,2.363366340477869532e+00,2.440805401394901430e+00,6.556351636037301978e-01,-3.301198301562447979e-01,3.452218740270922293e-02,2.305404117607973147e-01,1.673909321889369473e+00,-2.062417844493510177e+00,-2.239932244646745563e+00,-1.188197018801852023e+00,1.633091392449488755e+00,-1.479664565137470245e+00,-4.221583251624205224e-01,1.000000000000000000e+00,-3.070553028439687582e-01,3.320707527254078695e+00,9.074490923628819594e-01,-1.028903992027777603e+00,2.812431171615771275e-01,-1.594014613822712256e+00,6.908818858696124110e-01,-7.699923758457081213e-01,3.208139309607618839e-01,1.275363852381284691e+00,4.631176061160013013e+00,-1.593098866839401273e+00,-6.356363106308742239e-01,1.152475093131672068e+00,-1.477184593078568087e+00,-1.227127073870877272e+00,-2.697434429868600603e+00,-2.607110426941932957e+00,-1.642559772821547082e+00,4.332870789922004029e+00,-2.091571702664915655e+00,3.579540302470147761e-01,5.863334789902518995e-01,1.836519721598318000e+00,-2.134863851573911286e-01,1.330227546090805735e+00,-3.606940667013825430e-01,-7.965244472706465295e-01,-2.718315691147521473e-01
7.913997437813746760e-01,1.979431213421751767e-01,-8.871978347847432333e-01,2.098256751329490299e-01,-1.426794612976806098e+00,-1.854276468067135752e+00,1.623107774567471129e+00,4.357589804136126066e-01,-5.761821266592533908e-01,-8.915930392723062647e-01,9.933785964275028135e-01,-9.283676324620446785e-01,-5.069426362678930431e-02,-8.214805982415117613e-01,-1.033135187238729102e+00,-1.103795933615280278e+00,8.389314918400635479e-01,1.093758597283607248e+00,7.839789208459352343e-02,8.966835522782809487e-02,-2.030405055282413218e-01,-1.709325728894123264e+00,-1.807205013473273336e+00,1.100103028928836935e+00,2.913882580449470794e+00,1.022300169333606235e+00,-1.619528702369973372e-01,-9.111256036845272188e-01,8.973764264891999076e-01,-1.197837961162736331e+00,8.198321892671487365e-01,1.041832405586752053e+00,-3.259092000532721300e+00,-2.336063667390548382e+00,1.104773177012238428e+00,-5.113504531298724842e-01,7.866906528897380513e-01,-8.070319522042216365e-01,7.921261025893411301e-02,-6.247567543562965175e-01,1.542637011153086268e+00,-1.524527488586246760e+00,1.361670955985672116e+00,2.482115625824782068e+00,4.663857060271172639e-01,-3.178703842668597623e+00,7.315677857170772569e-01,-2.156661048767107403e+00,-1.257489289749446737e+00,2.224575566717753583e-01,1.000000000000000000e+00,9.825824927748161297e-02,-2.087881023626792398e+00,1.478832474982410827e-01,-2.219153861607764178e+00,9.711689765564978094e-01,6.828648987614760468e-01,-4.704756551873598425e-01,3.284722687954830356e+00,4.001324642505669216e-01,-6.694950772580661180e-01,-1.514648322501894739e+00,-7.502784472645028790e-01,1.056421241392939470e+00,1.255616699256192625e-01,7.215251368447953562e-01,-1.639892813820564399e+00,2.348243526769302036e+00,-1.715502365860639422e+00,4.778416272137325227e-01,-2.518186895365230882e+00,1.510267165576909321e+00,-4.394177673068464074e+00,-4.254433104523857589e-01,-5.058972295746486658e+00,1.152109385035450240e+00,1.297120770941645018e+00,1.157854775784226797e+00,-1.143847419260625164e+00,1.435932717497356292e-01
6.671309831490889186e-01,-2.258228209026027500e-01,-3.119051160720878180e-01,-3.359861631748483068e-01,-9.433247418149546260e-01,-9.053229275883682980e-01,-1.734373293340869093e+00,-8.805520855438964123e-01,-8.013675692698748465e-01,3.477671173295474039e-01,1.884295266115170175e+00,-2.392009473291472066e+00,-4.188217717873346402e+00,1.135210705951815724e+00,-2.740438720691079633e-01,5.874707381919872656e-02,-1.467988069882661506e+00,4.207358220659784126e-02,-2.171353512473299219e+00,1.049367500059816272e-01,2.665619413362231294e-01,-1.887815903740434287e+00,-2.516538562379158517e+00,-6.962548558898276063e-01,-2.906125301326664134e-01,-5.295212127340332309e+00,-2.247092396980698292e-01,2.783470015416593668e+00,3.187789409594175449e+00,-1.048617284159409246e+00,-4.352052695283071260e-01,2.457704949133846295e+00,7.284557045618225146e-01,-3.569800408281039950e+00,2.150667005024126943e-01,1.916538986939389858e-02,5.416889516700588159e-01,8.771885730771398215e-01,3.645303584956237630e-01,-1.024044928789245024e+00,1.755083022607461185e+00,1.651211234846652331e+00,-6.887928758629997539e-01,9.445082462619875940e-01,-2.199788238838065624e+00,7.502860862278786236e-01,1.389952151125212643e+00,-1.167395584791774077e+00,-2.151448513927403994e+00,8.140021841148489257e-01,1.000000000000000000e+00,-2.624905643738843608e+00,-2.901198614277907151e+00,-8.284122819361445789e-01,-2.008593498506841435e+00,-2.569230955635277702e-01,-7.956047239041150743e-01,-3.138030842842679524e-01,-4.257966070939184000e+00,1.399909987784128396e-01,-1.512531415922760969e+00,1.485929282273086516e+00,1.103335765036104199e+00,1.307056342565622864e-01,4.520663731802064156e+00,-1.675813765246075171e+00,-9.634465140347210355e-01,5.257332393262879044e-01,-4.300084986346199400e+00,2.824052188262534124e-01,2.604254897972104743e+00,-1.313666322340606873e+00,-4.637977866078289990e-01,8.782730292794520555e-01,-3.214695427089745428e-01,-3.485560327839885009e-01,1.188234280205453242e-01,-9.471756090487473689e-02,-1.403337972534166811e+00,1.927746031523077219e+00
-1.394202035222233071e+00,2.891040978767658171e-02,-1.078427454308108491e+00,8.050003368888821731e-01,-1.101705285526008993e-01,-1.556903282204030736e-01,2.295534813782074579e+00,-1.119090278677150163e+00,9.939696773093837923e-01,-7.586842017423180984e-01,8.362969777284816608e-01,-1.923603280455383535e+00,-7.175887583297158479e+00,-1.253320762381053166e+00,-1.222298412520370192e+00,8.025993592529735432e-01,9.831512290420449940e-01,-4.750718421864699725e-02,-3.037509886046243501e-01,1.193763837913268899e+00,-8.556887514065170119e-02,1.942203732440816344e+00,-2.256739653296556902e+00,7.303160290033904323e-01,-7.173219231405336682e-02,-1.209997279259782843e+00,1.692031215433244418e+00,-3.926179584878181639e-01,1.994159390148099398e+00,1.146485809675366063e+00,-1.434148494399238194e+00,3.589851637703103560e+00,-1.243557914644682905e+00,1.922351090219110548e+00,2.171719539985648706e-01,-7.292639495162215324e-01,-2.869113701847205711e-01,-1.371714558740227685e-01,-2.589815734061094332e+00,-2.700033283359638547e-01,-1.019892483067855737e+00,-2.269108817474711770e-03,-8.989717498059874856e-01,2.008911513943440585e+00,-2.245141964194933504e+00,3.600352354416886058e+00,-1.576288887705798336e+00,1.245784163142758860e+00,9.861795340409704180e-02,9.363931247403645131e-01,0.000000000000000000e+00,-1.053018148996638814e+00,-6.839324693678627831e-02,1.573569253913457366e+00,2.920213481463362015e+00,4.044631826776807215e-01,-4.519154915185831234e-01,-2.070496328969578526e-01,-2.677624061148981660e+00,-9.299270851249468173e-01,1.466322902709980447e+00,4.319019421884114251e+00,-8.402278967124729991e-01,1.391449634735656138e-01,1.336460126073398369e+00,-7.142415908695027849e-01,2.549487235648451033e+00,-3.061509821779142548e+00,-6.208577149817703145e+00,4.701093843753493262e-01,3.361193613644574807e+00,-3.023870632240740264e+00,2.541766968092866730e-01,1.001063139486651175e-02,9.021909316200423801e-01,1.024891325696117406e+00,2.652781687409744293e-01,-1.222040354151367803e+00,-1.333147573154184196e+00,7.503826849578528746e-01
