-2.378861816235751103e-01,9.119875014736104069e-01,-8.301233844558282282e-01,-2.519212408472545350e-01,-7.086203946591344005e-01,1.599111566068945223e+00,-2.192522335391926980e+00,-1.802310636175038505e-01,3.242402058990711211e+00,-1.295825194622900911e+00,-2.884932499138518125e+00,3.192118885772332604e-02,4.832634207198932330e+00,2.916302075345899247e+00,3.653459247864000448e-01,-1.266713736871489138e+00,3.435927526329010107e+00,-9.049395676678942957e-01,3.313022071910692645e+00,3.538955529217360230e+00,5.565971540656478034e-01,4.864868831517020209e-01,-2.852171954584529212e-01,-7.459153264528484151e-01,2.911865623018143001e+00,3.272380017102773930e-01,0.000000000000000000e+00,7.431087970389500530e-01,7.651850574076213274e-01,8.795309903387933392e-01,8.761611210720745557e-01,5.353692254407224071e-01,-7.695971745274943210e-01,-3.075981156364131913e-02,5.675187818593983025e-01,1.614509772742091842e+00,9.355260159411689092e-01,-4.434035408948104884e-01,9.418120310992025290e-01,-1.994244063237192499e+00,2.722468785784478928e+00,-3.074116576962840242e+00,-2.404071127231624416e+00,-3.488634213657259564e-01,-9.639246235116277761e-01,3.017484270032762539e-01,1.280448430812034966e+00,-3.314004610661069328e-01,1.705969750955663167e-02,-1.194437301334472012e+00,-1.263799487890425732e+00,-3.026952707771820017e-01,1.697812575093061715e-01,4.901510183792218811e+00,-2.568653115206040560e+00,-1.623248356467169307e-01,3.669297195669680711e-01,-4.267383331123523749e-01,-1.279786243074288343e+00,4.820717488667700668e-01
-1.048088552396482909e+00,1.731317548019384311e+00,1.480497496614291864e+00,-1.273707090603549918e+00,5.206894922686678973e-01,1.565098827268772252e+00,-3.287426765043615529e+00,-1.036642100777599662e+00,7.291386558417916053e-01,1.361666370036222762e-01,-3.098851202340973110e+00,-1.947830859289074290e+00,5.379584619766548670e+00,2.442928225745602866e+00,4.736317150626211808e-02,1.400032870976054999e+00,-2.684043032144159735e+00,-7.603425202982593278e-01,-6.476891047134971657e+00,-3.226695862396231185e+00,-2.044636964816060054e+00,-1.048129651645712368e+00,-3.727635428571495879e+00,3.360541905493018344e+00,6.006618746295870892e+00,-8.955500374435079181e-01,1.000000000000000000e+00,7.278732949219673953e-01,2.608103931067861758e+00,-7.445781879194610653e-01,3.022828598287650159e+00,4.062823954498676060e-01,-7.344088300437255912e-01,-2.752037424242348429e+00,4.480322796143055841e-01,2.000994298360519341e+00,7.891273419008516532e-01,-2.664543346545839020e-01,-1.327308453966123958e+00,-2.168391041400149266e+00,-1.509986292056339385e+00,5.136653151456910926e+00,4.299269699702300329e+00,8.076048617852762401e-01,-4.442732727755694389e-01,4.796700353737936573e-01,-1.830412373675512683e+00,-9.529191352049618535e-01,-1.589687913454333135e+00,2.355544080416315023e+00,-2.749369409176000367e+00,8.115102812441770119e-01,6.000931170042198559e-01,1.013260880801189678e+01,1.166284448540496621e+00,-2.643662889323759035e+00,1.212760738475090694e+00,-3.796777144035433649e-01,6.321275508556548628e-01,1.645160876214447065e-01
2.466735964513802060e+00,-1.025884458369783481e+00,-4.001439151252893511e-01,6.304160490417646256e-01,1.810457004856151908e-01,9.109854285097055415e-01,-9.463992039884328022e+00,-3.729671124891458800e-01,3.113645463349697717e+00,-1.428480004824332461e+00,-1.788710525322273037e+00,1.838123930627484803e+00,2.443930272990104768e+01,4.510096321162298416e+00,9.158377004474780314e-01,-4.202597693079585528e-01,-4.765566895730425911e-01,-2.667886724203084370e+00,4.615354889244031256e+00,3.687899254922129888e+00,3.645444551337191808e+00,4.056710447253373264e-01,3.417442347066523833e-02,1.890565189916275646e+00,8.833765467341809785e-01,-3.523206746904915754e+00,0.000000000000000000e+00,-2.069826610476945383e+00,4.319267229366168692e+00,-2.096437325444763911e+00,1.525689557583145950e+00,2.795524311437642129e-01,-6.589611821997894969e-01,-3.199446256486962459e-01,-1.399676649679532758e+00,1.670768693204050526e-01,3.280484910395096154e-01,7.002469593815826565e-01,2.728925553198779386e-01,-7.558456423444962491e-01,2.677042410825880014e-01,1.378347850589560220e-01,5.617098916649770901e-01,-1.533472716502280342e+00,3.132218499805963230e-01,6.953903943555874712e-01,-1.786769948737167990e-01,-2.207054199272154987e-02,7.917489593013399274e-01,2.034253937705583493e-01,-4.340755861010723748e+00,-6.793072264414961037e-01,-6.492299063043904805e-01,3.820540527970419209e+00,-1.249886786085633972e+00,-4.622088136636220979e-01,-1.581695477368879166e+00,-1.151374361875813435e+00,-7.830550142445971140e-01,2.495182431757880792e+00
-2.911957100407465693e-01,-2.684949473764169925e-01,5.483128205962695123e-02,-2.547146160002506488e+00,-1.158297976485268554e+00,2.339165793719869768e+00,-1.407505549275576806e+00,-1.415176629765666938e+00,6.674129868055459269e+00,4.577870244164521374e-01,-1.462100472671800100e+00,-6.849801971979224691e-01,-5.388512052185370216e-01,-1.225574351640487336e+00,-2.285797872652164942e-02,-5.007259009561285668e-01,-2.398016640574089475e+00,-5.273062600827698176e-01,-2.466205148638935363e+00,4.941284030155885798e-01,-1.110733302756843566e+00,-8.035306986493353509e-01,-1.933111023092422442e+00,2.605784739209316303e+00,-1.656514719960273885e+00,1.128425088405202725e+00,0.000000000000000000e+00,2.109828488816167524e-01,2.822678399074261879e+00,9.771379712434715703e-01,3.280284965335979130e+00,6.834686451951770270e-01,-4.780947244825049514e-01,-5.349462307097835323e-02,1.527201484751934402e-01,-1.257279881087171924e+00,-2.309235640871147854e-01,-2.355764464671285641e+00,-5.628944663703864398e-02,-1.280716444185860059e+00,-1.245124885369756962e+00,1.198173941191482683e+00,-4.880818137058320350e-01,7.364024349548347059e-01,1.632775744660447836e+00,-2.181240391993672645e-01,-1.329410421448483426e+00,-6.071604535887759058e-01,1.642409587201721255e+00,9.225316103090404063e-01,-2.643753024478251668e+00,6.017655391089786754e-01,-3.262176214027726062e-01,-3.914782721617723560e+00,4.349291325381744455e-01,-6.306842326054209469e-01,2.108075713548471786e+00,1.007253628615636165e+00,8.679105760534415737e-01,-2.481619419819160122e+00
-2.470831184093770894e+00,-3.139560948735763413e-01,-3.123283633699838191e+00,6.759062210686934691e-01,1.491131629396482472e+00,-1.550244665867748228e+00,7.176618364985775100e-01,-1.867770985227516833e+00,-2.867317550830762229e+00,-6.532856356631789874e-01,-2.930466861429246173e-01,-3.439541174161957926e+00,-1.306935591176324607e+01,5.303013734483274177e+00,-5.572927225887446268e-01,-6.130900127166587499e-01,6.233667128950776792e+00,-7.663336094842050361e-01,-1.705791278059530125e+00,-9.354637959781456624e-01,-7.634350597359750523e+00,-2.680722138936217358e-01,1.535795997565382320e+00,4.483646099882425240e+00,3.293178447322822056e+00,-3.555205928019636863e-01,0.000000000000000000e+00,2.177336175036781896e+00,1.029279708821592365e+00,-2.311566191099922729e-01,-2.342241901281061356e+00,-1.348074655054794402e+00,2.726991961590443103e-01,1.778833063795312031e+00,1.130935719524338579e+00,1.396609753321718383e-01,3.971531400423145008e-01,-1.044666394202895310e+00,-1.748938956784008569e+00,1.397225082790813033e+00,-3.324792287991297224e-01,-2.970494391343952767e+00,-4.710939323041419158e+00,1.644920307577863783e+00,-5.413529202849957089e-01,6.078543159189242484e-01,3.432720345479006507e+00,-1.059160350202401846e+00,4.144315151720852630e-01,1.817018128590166981e+00,-4.263082014728662994e-01,-1.735906851705782294e+00,-1.412535863611914522e-01,4.394683020584540856e+00,-1.279589457212176429e+00,3.373726176661722143e-01,-1.258117614231363923e+00,1.168668044440803522e+00,1.220467157706186967e+00,-1.991237577086679700e-01
-3.882860369259589106e+00,-7.245687187703332421e-01,-2.659641805400751124e+00,-3.786217668601075115e-01,9.789616743946560895e-01,-6.899209008938844701e-01,9.272100981401733222e+00,-2.628032459845113800e-01,-6.939132201121156918e+00,2.816402599972606113e-01,3.357239794368082286e+00,9.859484927711960056e-01,-1.712688177543815016e+01,8.684603366024999938e-01,1.056844407630031624e+00,3.223946305925189937e-01,1.360549645384886652e+00,1.783085952082323011e+00,-6.543129820007242969e+00,-1.530507076488819784e+00,2.326846495629553147e+00,1.208546455735371339e+00,3.204287235124827493e-01,2.588976425914041091e+00,4.071580682240997007e+00,-1.444295205559573692e+00,0.000000000000000000e+00,2.488905096862905175e+00,-6.067250724189902300e+00,-1.593914011637699968e+00,-2.792752570776600995e-01,-8.665410188155532323e-01,-4.418766107606311166e-01,8.428934367101315051e-01,-7.128384835143585230e-01,1.458594497353297159e+00,-5.801424035030536275e-02,5.067368761765800311e-02,-6.198141307050398785e-01,1.593303609509172380e+00,2.984549555852088254e+00,9.557752659327375389e-01,-1.851653263702518482e-01,-2.297100440975589630e-01,-6.196666414616261997e-01,1.521518003225954985e+00,1.802115524183326156e-01,-5.661610098388211165e-01,-2.593453923404316797e+00,-8.058490099331419021e-01,5.026502282722654869e+00,-1.232444058196250081e-01,2.305748751150132225e+00,6.148801338753182577e+00,-7.744441862088669026e-03,3.150329500923747972e+00,-4.674659803388916401e-01,4.510963551764193280e-01,-1.303599368732335284e+00,-7.766625814075719392e-01
-6.396527643677876185e-01,-1.445904660680834009e-01,3.456819695061861264e+00,-7.383320907207442385e-01,1.293286926159384342e-01,4.952973371486451004e-01,-4.567122543820417491e+00,6.238650660252854641e-01,-3.896930424095451873e+00,1.231443790653152792e+00,-1.143843008473210743e+00,8.165088516161673748e-01,1.484966454755476128e+01,-2.231124539039810450e+00,-1.170071508149467920e+00,-1.223502438456852692e+00,-6.077771073661327961e+00,-1.376269333467759370e+00,7.135933768488521345e+00,8.732347961278066339e-01,1.676332162855784347e+00,-1.676803188912093234e-01,-2.532011668975257535e-01,-1.892457439080353243e+00,-3.992881302875621596e-01,1.539060627654786240e+00,1.000000000000000000e+00,5.296166908431101383e-01,1.408273588599285198e+00,-9.284298441568511473e-01,-8.398729048146175158e-02,-1.781235920915658966e+00,-2.196696226400433605e-01,4.408176081436499527e-01,1.340957371765913175e-01,4.753124149195646631e-01,-9.556530664767052263e-01,3.957091421393229558e-01,1.345616093737198149e+00,-4.252286352861819330e-01,-8.678196768151131835e-01,2.910454903627095469e+00,1.441595808249138688e+00,-3.925571618258649753e-01,6.778121764705303809e-01,-6.420296392428020450e-03,-2.066312788318127591e+00,-1.764390673086040362e-01,-1.944583345088749748e+00,-1.970578131198183369e+00,-1.995043224643396451e+00,1.674167417931900825e+00,2.112668961851669192e+00,-2.001360962006920596e-02,-1.453806797164705511e+00,-7.051790097583796602e-01,2.228043343221373096e+00,-3.288145367551053577e-01,-7.374234662468570622e-01,1.344632149137806376e+00
1.520770739635941782e+00,-3.999148012679852315e-01,-1.463233945740279207e+00,-3.555055710082763998e-01,-9.606049564256180506e-01,8.872848442673298974e-01,-5.890732911887122114e+00,-2.265855130931634584e-02,3.447701632674152528e+00,-2.661718233669118638e-01,1.808104300650668961e+00,3.105977310651085954e+00,1.943924431181044810e+01,6.166718444344167160e+00,-1.383393414842478131e-01,-4.274369064963288167e-01,3.297224433155391043e+00,4.077561959506224021e-01,1.931379089280545580e+00,4.078963315747768270e+00,6.154209947045593765e+00,-5.364464915201548889e-01,-3.810233224239362171e-01,-7.476359813571190616e-01,3.796601631041946590e+00,1.681090052448251271e+00,0.000000000000000000e+00,-1.060805605538731822e+00,4.152612628091278069e+00,7.894386308842586963e-01,-2.917579314914739430e-01,3.311093709538024954e-01,-6.719012652428140164e-01,7.673193110728210309e-02,-5.053031893436261690e-01,1.030342282133267284e+00,-6.691451189102157748e-01,-1.763083947735579193e-01,-1.210674758884689783e+00,6.802115174023600774e-01,-6.626436240511781595e-01,8.397148051062801599e-01,-2.852523772738054575e+00,-2.192911760608387883e+00,7.416404484883363235e-01,-1.496443615916080772e+00,1.545705763699518176e+00,-1.207910377846066918e+00,8.561671129013246340e-01,3.001511532280778383e+00,-2.305288900128031226e+00,-6.597535082635451742e-01,-1.005328247164081423e+00,6.707536859577274413e+00,-2.577872050048652497e+00,-6.451555008594442864e-01,-5.031298961952238025e-02,3.983568960777688628e-01,6.097707047211006204e-01,1.482685587091253865e+00
1.855966864915691739e+00,-1.719229285914033678e+00,3.867833286867728315e+00,5.308843820837924055e-01,9.121324440958982205e-01,-4.310701981297508922e+00,1.237023282101277388e+01,-6.714948905550034430e-01,-5.523431644015650122e+00,4.785952326706845450e-01,7.334436310699520511e+00,1.319121608969959114e+00,-2.023803085572700766e+01,-4.062484742868520016e+00,1.091369155373237643e+00,-8.224545110857265362e-01,-5.930006546554700719e+00,3.854372536948326822e+00,-4.908546138356355115e+00,1.531867367723971363e+00,3.751564304755095058e+00,-1.181634266325541249e+00,9.206382749839413515e-01,3.798981523563169649e-01,-1.741838132130084205e+00,1.434712589622169632e-02,0.000000000000000000e+00,-1.749378627981513112e+00,-4.577066124040738870e+00,7.143039376752791103e-01,-7.349893691267865847e-01,4.271609068650273899e-01,1.530802541462745081e+00,-2.605029201755174051e-01,-7.065316801587513407e-01,-5.384110045665524424e-01,1.033681214276632732e+00,-3.621610857354151114e-01,-1.082626004282299936e+00,-1.281881091679985429e+00,-3.066970929627281350e+00,4.612078468323431046e+00,5.148784287602872212e+00,-8.245526979359304454e-01,3.784945752213178527e-01,1.791363964658555075e+00,-2.463027736761959297e+00,7.399670044342151476e-01,-4.184593396683724542e-01,9.653698289625269879e-01,4.499443393982607731e+00,1.076841014421392906e+00,-1.347627909047799388e-02,-5.002859666839749586e+00,-9.601775202278900467e-01,1.629659096884173763e+00,-1.084805346969033968e+00,2.771250541772486198e+00,6.424697440599069775e-01,-3.759179832969503199e+00
-3.672321895275700854e+00,-1.880318415602617310e-01,2.052477612856009603e+00,4.367418789085258241e-02,-1.485633451357008861e+00,-1.914139749267285140e+00,-7.115767999552073952e+00,6.621358723464376705e-01,-2.223931541130279133e+00,7.930366376084231339e-01,-2.457369130065487184e+00,-1.273515029381037555e+00,1.672152945574456595e+01,-1.434732529054273842e+00,9.360295015737676305e-01,1.679709462144723942e+00,-1.816011944584153825e+00,-1.362328483028614645e+00,-3.297375408257603002e+00,-3.989854741170145047e+00,-1.320810474886930042e+00,-1.929972605204566705e+00,4.968721362146882314e-01,-3.117119565301329054e+00,7.666426203331508926e-01,-3.368471186639132142e+00,0.000000000000000000e+00,2.552902275627705997e+00,7.136441795880662298e+00,-3.284992146377048172e-01,-7.957351847329556804e-01,4.325299733933784530e-01,7.709256422520963659e-01,-4.950133622324684630e-03,7.695715391941595485e-01,9.302151808264297328e-01,-9.582709960389912407e-01,-1.438044991769616976e+00,-4.909334658145293462e-01,-2.317346502131666153e+00,-1.807626867348661071e+00,-1.286902044351416308e+00,-4.303238253609601438e-01,1.084239513387617926e+00,7.383948631395241824e-01,-8.237798478444749439e-02,-1.049932071936780620e+00,6.652422829125986814e-02,-1.708285455836655808e+00,-2.984642622228679265e-01,-6.829435052789838423e+00,2.090683752163721987e-01,7.160442677806733158e-01,1.557679433404810077e+00,4.289451482262538029e+00,1.397239984043260996e+00,1.333355946015071680e+00,-3.726111261826934862e-01,5.266233908164651423e-01,-1.429421059286841711e+00
1.305538509425301363e-01,7.003368189049454795e-01,9.834020462568663357e-01,-2.374985542725524534e-01,8.835898320155570751e-01,1.611734448947345522e+00,-5.588587726508543518e+00,-6.329797330893334184e-01,4.379751227396450064e-01,2.216341289921384128e-01,-8.028637400087499376e-01,6.357484553705705643e-01,1.961138180776980633e+01,7.339341991167349200e+00,1.272494682279889933e+00,9.973287344287665168e-02,-6.810247282813842062e+00,-2.481301418204721054e-01,-3.747260029249895652e+00,6.541001207604655310e-01,3.403368646416043752e+00,-1.543882832244972914e+00,-1.688026119748192055e+00,4.480472596215751002e-01,4.897192356671999924e+00,-3.827558247648432221e+00,0.000000000000000000e+00,-6.390239648249516069e-01,1.842539510283943915e+00,-6.578766150081989394e-01,2.435229046175654499e+00,-8.310950645644863410e-01,-9.677185087576056777e-01,-1.551757908116739193e+00,1.797827556579660868e-01,5.110707697585971099e-01,-1.330419089170702509e-03,6.950389445290061641e-02,1.825841904198290400e-01,-3.438519094715911439e+00,-1.429329495812085016e+00,6.007076296216722788e+00,4.998402774755686728e+00,-1.840972879264349826e-01,1.309379916674674460e+00,1.304395035333521635e+00,-2.809650430638628293e+00,-5.412322371252746844e-01,-1.705616800377007802e-03,-1.326289017783844004e+00,-3.160792225123995269e+00,5.272355726882245186e-01,2.992328231890252210e-01,9.840852738126464772e+00,-9.232432771090165469e-01,-2.530359832159233546e-01,-1.251485482819847395e-01,4.655632559702809758e-01,-2.710759860821214395e-02,3.321571424951668128e-01
-1.155946718054687850e+00,3.001026554345904152e-01,-9.923849206444890214e-01,-1.867228377147885476e+00,1.633438792226971970e+00,-1.236950866402835914e+00,-5.595268216371500181e+00,1.034040943080136055e+00,-4.543186188273718784e+00,4.398679418399074059e-01,-3.647109412361814407e+00,2.073780903685462640e+00,1.874455153324347023e+01,2.159396517032598162e+00,-3.482085363810648038e-01,1.695890299735714202e-01,2.139727065417538210e+00,-2.166711523886208468e+00,1.216231222950012070e+00,3.533382483995816115e-01,4.040522231696130007e+00,-8.869996687076426856e-01,-3.252787120583123581e+00,-8.108979670868727840e-01,3.677954594645080011e+00,-1.294574365847288133e+00,1.000000000000000000e+00,1.317918372433356300e+00,2.800047962651013744e+00,-7.697532491095233909e-02,3.256996447628106139e+00,4.883835178840224556e-01,2.825964431515891051e-01,-2.183452599052881471e+00,-2.951673148378066158e-01,2.044205938141915091e+00,4.983049468545039384e-01,-1.817591060627345712e-01,5.519266645089457857e-01,2.296499796831684703e-01,-2.118393314675651062e+00,-9.936295226718083740e-02,-1.550015853395783072e+00,-5.567814589628967692e-01,-6.556993459911814037e-01,2.623636844281890812e-01,1.015932077726482641e+00,-3.187249533956053593e-01,-2.010700927471817057e+00,-1.777541202766573347e+00,-3.597651249577163313e+00,-5.010438982229888927e-01,2.483661575988148851e+00,5.622101220505077990e+00,6.729472013647006534e-01,-2.593946893146436672e+00,-1.233014885117163617e+00,2.287789165740425346e-01,2.968407502580069912e-01,-5.622235059605075191e-01
9.672982136231779160e-01,7.439143518812914024e-01,-1.249363125336011127e+00,-1.412462646892241047e-01,3.720122277210282657e-01,2.038644082997032925e+00,6.071117439754383227e-01,4.711520250011013711e-01,8.245290469962499813e+00,1.309087092960449006e+00,-1.956633957872234042e+00,2.818411551297537176e+00,7.452576467419811834e+00,4.077890968261928428e+00,5.104594064828956723e-01,-1.155747162231597791e+00,4.777285497133059167e+00,-1.400721792281537370e-01,5.667463706014526537e+00,4.009568408023236330e+00,5.283934127549668958e+00,-8.424499782697427719e-01,4.940139516588891722e-01,-1.634826321389906800e+00,7.614415619847111349e-01,1.851981290135020775e-01,0.000000000000000000e+00,-1.136037364794675320e-01,1.234883733240200288e+00,6.111046617985289170e-02,-9.111048572641295973e-01,3.009051290832099324e-01,-1.214858103136145395e+00,2.586659718642847494e-01,-1.167441749089465963e+00,-5.509535668543672493e-01,-1.584311000262905944e+00,4.055598490363497288e-01,-1.092122018199509492e+00,-1.339180118244921891e+00,-3.245926229506108651e-01,-6.453397704644752153e-01,-3.402764996048472934e+00,-5.418159269013080870e-01,-3.287910658694297994e-01,1.040618799287614360e+00,1.492918599872502305e+00,-7.072237666085677554e-02,2.791168135311940190e+00,-2.227747893673526214e-01,2.084579839085800579e-01,-7.747829828903185154e-03,-7.189325942308466555e-01,1.342634134705967597e+00,-2.369616211690080299e+00,-1.043984655141565465e-01,1.992657644226198288e+00,7.015065528187148791e-01,-7.427682052925312917e-01,-4.944597561271664166e-01
-2.363844476130243066e+00,6.737625624395113810e-01,-2.059043080744984877e+00,6.380083505142876421e-02,9.893929723778579488e-01,-4.961238879136700142e+00,3.319273616910468405e+00,-6.609701189498913276e-01,-5.424558256795155131e+00,-1.400354295935989368e+00,-2.473117135685511947e+00,1.309798888068806733e+00,-7.129523257612058629e+00,-1.671740031009838923e+00,-4.065376866429906699e-01,8.742299103521153913e-01,4.816742929395740447e+00,-6.985299358730069352e-01,8.277759237689648053e-01,-3.353784986808413526e-01,3.236878680532680796e+00,1.246015701140685161e+00,8.541229310920925855e-01,-2.905534117741428446e-01,-3.348025993603382489e+00,-5.283695522875094808e-01,1.000000000000000000e+00,7.483068127950575077e-01,-6.853105923408944200e-01,1.585198448210747957e+00,-4.988665649114532030e-02,-3.785098868467541289e-01,2.493841336371196871e+00,2.256317277018098366e+00,2.081423162884070976e-01,-1.799193193263985302e+00,3.645179893630977608e-01,1.978857791812501432e+00,2.290541812458923854e-01,7.040689614514263894e-01,1.967132844657407453e+00,-9.327806292430445012e+00,-7.205310669617787767e+00,-2.098311920532594799e-01,-1.379611587834303599e+00,5.238897081559679147e-01,3.823741243199672901e+00,5.386933739306201119e-01,4.222079830628694408e-02,1.765517845654631657e-01,1.697468158821026307e+00,-1.787452525724701147e+00,1.613822026537743148e-01,-4.262718936863571173e+00,1.393108631541730924e+00,-1.280517638470525021e+00,1.389928791126085805e+00,-1.411392168558019689e-01,7.069316659468791730e-01,-7.054105148126376124e-01
-2.445506328209375857e-01,-1.935263802328872629e+00,2.861473751185866554e+00,1.403295594158930681e+00,-8.338588954559804367e-02,2.399974908787332772e+00,-1.874683312564132898e+00,-1.156028281448311601e+00,4.070323101857669101e+00,1.879833109376817468e+00,4.074883753269481268e+00,-6.076914849774204264e-01,4.930770591843931072e+00,-1.672522683265457832e+00,8.625028568741722745e-01,2.063541214054969430e-01,-3.184423206166810516e+00,1.785738864280443039e+00,-1.621087506367144826e+00,-1.740970288865210103e-01,-5.721553899437781254e-02,-1.771942651950805248e+00,-9.787222981943114464e-01,1.646376400699738785e+00,-1.897066433308634670e+00,-1.144414738834133694e+00,1.000000000000000000e+00,7.147061775549226059e-01,-9.161997830745589599e-01,-1.471070699032466012e+00,1.876236612276649840e+00,8.057123266476827750e-01,-6.932454735463017270e-01,-8.280728490788092921e-01,2.715183991594967705e-01,-7.107007109168664849e-01,-1.957597520984100337e+00,9.888617081937099984e-01,-1.264390891765653890e+00,-3.159603004602700160e-01,-3.165820769692754943e+00,1.678307478767745886e+00,3.497841042624994845e+00,-3.660301561798409153e-01,1.273257565508874922e+00,-1.437691164264644494e-01,-2.210602815391208509e+00,9.711779975722903968e-01,-2.882353362799870977e-01,2.914172921242106362e+00,-6.275463559022548266e-01,1.566543953827224334e+00,7.505776906964264916e-02,-4.325361496788628912e+00,-6.720462029807128257e-01,-1.223638294664884940e-01,1.970374710356331827e-01,1.912602275285572917e+00,1.005067887289874173e+00,-7.369756379677805391e-02
-2.227424578498697016e+00,8.839150132606038435e-01,3.779069922377682023e+00,-1.431596287894192132e+00,7.294330929473231695e-01,1.271686446914485291e+00,-1.906666139487121603e+00,7.926628488227208114e-02,4.529242245163246139e+00,2.148907755468772329e+00,-7.722891914421772253e-01,1.912792212698113614e+00,7.962159654410075227e+00,2.477553101116012346e+00,2.845806691331206340e-01,7.517941910683318962e-01,-7.654585451012906994e+00,-6.756837868435037198e-01,8.888868276783160605e-01,8.809227244730932771e-01,4.317021020585270819e+00,9.074420680168246989e-01,-1.413228373931064930e+00,-1.509289221055129859e+00,6.469676354339252144e-01,5.777214222905082686e-01,0.000000000000000000e+00,1.848825978033850292e+00,-6.856002752908155196e-02,1.167038508892661364e+00,8.907657210961212879e-01,1.693522192991832043e+00,-3.170427802609317447e-01,-9.643005937365567437e-01,1.128016285685182529e+00,1.343336946646579710e-02,1.284964007731201341e-01,-8.257472696673547052e-02,-2.942261877750114718e-01,1.537309706551411637e+00,1.595544366463053310e+00,7.397264902077668403e+00,6.748358067608784872e+00,-1.044804635694581707e+00,1.734833092234724095e-01,1.098255242125537823e+00,-4.342116685441523849e+00,-3.160080343950457671e-01,-1.236375673722096002e-01,4.454339746010468337e-01,-2.805826876214467802e-02,2.772488239251537312e+00,3.508368711847386079e-01,2.554955924906379572e+00,8.438558090350495311e-01,9.056108065042033362e-01,4.312402307019444492e-01,-8.616459600838011212e-01,1.113244082361725673e-01,1.687489519915597036e+00
-2.964595647004613088e-01,-9.984075133603285968e-02,1.659891628536271035e+00,1.205452696503872989e+00,-1.551091477964980259e+00,-1.201476032592108112e-02,1.375864210937325360e+00,-1.054827124528002480e-01,-3.721284418944802219e+00,-2.689724069384265892e+00,1.542541511035894430e+00,-5.684261254097316973e-01,-2.652841872925654432e+00,-4.088855811515657024e-02,3.833338638483760885e-01,-3.270948705911929100e-01,-5.515954739970171161e+00,1.097854748144327930e+00,-2.330638569820074224e+00,-5.990237628923711366e-01,1.025741180787039797e+00,4.264663204324335433e-01,-9.132616369824441138e-01,5.235066065335403085e-02,1.764694510896895663e+00,-1.961273729626506146e+00,1.000000000000000000e+00,2.822754061721683971e-01,-8.966285376742822999e-01,-6.187873948752238284e-01,9.384268563336298774e-01,-1.751924733541358470e-01,-4.158471204104793317e-01,-4.455838701328523194e-02,6.212548595547046082e-01,-2.544090097057304933e-01,-4.559646559535986965e-01,6.453716722502313985e-01,1.672252078542871390e+00,2.165883100120007843e+00,6.249040204920983665e-01,9.161704516339035820e+00,6.113916701710510715e+00,6.423587016864699129e-01,-4.516302812735394911e-01,1.416993802373471611e+00,-3.155896459043263214e+00,-7.201755956293329763e-01,-2.393757639117927383e+00,-3.165685067035583167e+00,1.889522083158341026e+00,7.022853861601145997e-01,1.038019008734912818e+00,3.161901897599165068e+00,4.559454536735795260e-01,2.546276101783976342e-01,-8.192964703315214203e-01,2.999214538388649820e-01,-1.774903935461203952e-01,-4.047636220901762449e-02
3.185885437889082183e+00,1.791363228415385533e+00,-4.823652605709439767e-01,-9.939461851749438193e-01,5.703754570341608154e-01,-1.457608436033646981e+00,3.657669934205379114e+00,2.301991224581464213e+00,-7.268853534513961989e+00,-6.589675234929729397e-01,9.313722648093381018e-02,1.418708204454796951e+00,-7.465002683031721986e+00,-1.415064144352830233e+00,-8.928301954008698027e-02,1.060284814920069651e+00,8.752269191730387421e-01,7.522089741689620690e-02,-2.693727656596514031e+00,-2.453406463157111528e+00,2.222979506450645015e+00,1.508592831908308396e+00,3.685701978910078669e-01,-5.837976033016079924e+00,1.146609450060497082e+00,1.064112383303795761e+00,1.000000000000000000e+00,-1.024911179574899300e+00,-1.785793140355879327e+00,-4.156865073893453166e-01,-1.777182743082072136e+00,-8.378158286368404539e-01,2.931519384091267333e-01,-1.376816902389416342e+00,-7.578379702750390745e-01,-1.673379796657852858e-01,4.600940714064994941e-01,4.206238600916540338e-01,-4.706095613589363347e-01,1.395359185696369186e+00,2.842617718849739461e+00,2.634494618255010856e+00,1.737150520238080587e+00,1.998138935915938497e-01,-5.123815498068955421e-01,1.200960517359571433e+00,-3.599592543087591912e-01,-6.242940143789135199e-01,-2.243135709162059399e+00,5.741813225213701077e-01,1.644500494008544589e+00,-1.214467541159881987e-02,2.244325686869121039e+00,2.372354384675326777e+00,2.872122239770150465e+00,3.111311307788309777e-01,3.620719764763880022e-01,1.460287906295101856e-01,-2.621127879820190354e-01,-8.190247678874205128e-01
