-3.303689500195968520e+00,1.145739469392820675e+00,-1.255023626960062089e+00,-1.749750413401552684e+00,-5.691776961147877456e-01,-1.983572304285784238e+00,1.199895357401540075e+00,-1.411376140389841272e+00,-5.803384208901452901e+00,-7.696634775242627846e-03,-1.270552974707858329e+00,-2.467722316624865186e-01,-4.547480443890501434e+00,-2.674599903325830752e+00,1.120773040626592998e+00,-7.277780578735305594e-01,1.359455056264646799e+00,-9.942985782593413147e-01,3.001556144793302572e+00,1.062819639039952690e+00,-1.979677042494158545e+00,2.028039208750030686e-01,1.305674371046412707e+00,2.297818656130017345e+00,1.571324214497355598e+00,-3.830704936286579709e+00,1.000000000000000000e+00,1.711402380624662545e+00,1.216247565942556008e+00,-8.232399464697024438e-01,-2.122241720224700590e+00,-7.838892938657251452e-01,1.311370579726264252e+00,-4.616355371231463667e-01,-5.217749821524160225e-01,4.408217442295611632e-01,4.827287069461645985e-01,7.730924407953528865e-01,1.214639882478252692e-01,7.198789742040494488e-01,9.011345863395034961e-01,-2.420305717262777101e+00,-2.359241698044378666e+00,9.602745790427146266e-01,1.332779585596485239e+00,-9.846646956763106528e-01,3.708790854998731401e-01,-1.023515351799924450e-01,-4.617162621149796253e-01,6.533670385288006255e-01,-9.792391412297214437e-01,-7.548813553409722266e-01,4.186518203663007198e-01,9.618965422341372307e-01,-2.108024486963415711e+00,1.165000634432588278e+00,1.883303268070474878e+00,3.742705257898453208e-01,-9.949759593740575836e-01,-1.028447265756659679e+00
-1.412658174531431943e+00,-2.339618284662022263e-01,4.204671830608807115e-01,-1.718728506108825105e+00,-6.470757077937656643e-01,-2.948259790243747513e+00,6.913054299139931302e-02,-6.931060956545882501e-01,-8.828874918238717839e+00,-9.191628815257345542e-01,-1.140936671424301885e+00,-7.195754101283796667e-01,-1.889177864347000968e+00,6.993692971623155508e+00,3.704383615793556128e-01,3.985075258702368561e-01,-1.513248635579600432e+00,-2.454401082256140731e-01,-5.445536877161103462e+00,-8.727936208918151140e-01,-3.145424220908157764e+00,-2.770180200765907583e-02,-6.776657309023692566e-01,1.357841560514775114e+00,3.983205093254841955e+00,-6.859282377606599201e-01,0.000000000000000000e+00,2.474023618375840172e-01,5.063863487771789185e-01,2.353850618263091388e+00,8.977040769816400090e-01,-3.141107045248944019e+00,1.154023109357189769e+00,-3.828766769731277719e-01,-9.869830191614323844e-01,4.617313754890159938e-01,5.971654185931646319e-01,-8.759359660447816331e-01,-1.073631622821824561e+00,-9.263362229311446205e-02,1.131576985949359071e-02,4.113848537411029405e+00,1.538842420607899664e+00,-5.129573136873057937e-01,-9.752474304110587688e-01,-8.949821364749397379e-01,-1.703239518832203370e+00,-1.021769778462131573e+00,5.127001738151506505e-01,5.502973843680596389e-01,-4.590797776803800523e-01,-3.956382614243811324e-02,8.009853046962979173e-01,9.156924961952588760e+00,1.207660243787753274e+00,-2.087678402674509215e+00,8.181485487464477124e-01,-5.380770181763788740e-01,9.948596164412593090e-02,-1.444383029304963539e+00
-5.524328311125783486e-01,-4.054447627893319472e-01,-4.249279201039433684e-01,-1.142869901598626114e+00,7.338691039832031526e-01,3.347046635182920227e+00,5.193041029452929891e+00,-1.618796940762647907e-01,1.334869709051555109e+00,-3.519199735502968052e-01,1.031957898265813744e+00,-8.600788487377093450e-01,-7.916008763142046156e+00,-8.522648184853144571e+00,9.765986536011564967e-01,-6.615462648857480810e-01,2.005959899878881014e+00,5.633484849028616015e-01,2.489421016289611543e+00,2.042692209406261394e+00,-2.461901816102540774e-01,1.030783722307066219e-01,-1.602177117328259293e+00,8.457793274079354884e-01,-2.723892945098910445e+00,-1.801738761757201157e+00,1.000000000000000000e+00,-1.355520800614629096e-02,-4.113960253487954688e+00,2.288046371589766703e-01,7.637341782779686339e-01,-1.679215480139284178e-01,-9.649875981236730738e-01,-7.174209438203006384e-01,-9.098653605517543763e-01,1.415193023283701779e+00,-1.068528998451363510e+00,-8.411296390015002844e-01,-1.515187106615067503e+00,1.297251746762458358e-01,-2.152477306625794062e-01,-6.726619350997788516e+00,-3.017469497119352528e+00,-1.849861976025690968e-01,-1.025141981710772088e+00,1.069950444229048614e+00,1.585787320503290410e+00,1.966871201329492891e+00,-2.914838782724390231e+00,1.655355696170962343e+00,3.084966516839416251e+00,-4.222465989319071356e-01,1.724535985138370142e+00,-6.759397681345885367e+00,-1.821716888323569705e+00,-5.751882010757488617e-01,1.126728211131163837e-01,1.043775721532673728e+00,-1.404095075089758726e+00,-2.060146300409856357e-01
8.870987975128508118e-01,1.785694389514519143e-01,2.529912821600582618e+00,1.335366473338173154e+00,4.510123920049333712e-01,3.750218233411923840e-01,4.885401480506686767e+00,-1.084924628221487941e+00,4.359141857261255915e+00,2.444338644488531109e+00,2.711152369630712489e+00,6.537973588755738863e-01,-7.106470257519244882e+00,9.120699772770002323e-01,2.319614597863250693e-01,-3.291146086548237676e-02,-1.090907906792167648e+00,1.913957309935754303e+00,-3.011921285003895665e+00,1.366475175052814572e+00,3.057381066505303613e-01,-1.545653378309568060e+00,1.755337526081847344e+00,1.737627722564099697e+00,1.107857755747072570e+00,1.896540654639420787e+00,0.000000000000000000e+00,-6.671481609628218123e-01,2.164570724668427038e-01,-1.131981841251462895e-01,-2.876242858555654536e+00,5.940712267042006500e-01,-7.000961306104460657e-01,6.727545903611240607e-01,1.930225482555120720e-01,7.236099013930453738e-01,-1.610301235291942620e-02,-1.941739249499079056e+00,2.133088670169810186e+00,-2.248234647817211940e+00,-1.429570200307501926e+00,1.352795676353195420e+00,1.268435643088213105e+00,-1.064355974736918453e+00,1.953383255886669057e+00,-4.111241209638489824e-01,-4.308373079670283490e-01,-3.194591275738731945e-02,7.817036766430959238e-01,-7.685112531227789034e-02,5.256750998566918076e-01,6.840243206153069355e-01,4.758812715734485055e-01,2.985942534995468245e-01,-2.203672925436378272e+00,2.614405944122764947e+00,-3.185851755329496826e-01,1.314140918687912052e+00,-9.219732300518883594e-01,-2.610646239537269153e+00
-1.318429345257351448e+00,4.354529489243061935e-01,-2.245215575192262669e+00,1.425731408307133519e+00,-1.887120279773214504e+00,-1.496453907452600651e+00,-1.488428453271432694e+01,-1.097467708427896760e+00,-6.364028916717023865e-01,1.176166490409427556e+00,-2.489361610151349158e+00,1.108349391754962499e+00,3.505527648360323667e+01,1.548689714371936255e+00,1.524200434810372151e+00,-9.594076862665761318e-01,6.538193200738631639e+00,-2.185108666560827473e+00,7.130629906851339683e+00,4.678166118863296141e-01,3.399930117333807011e+00,-9.090428407283944745e-01,-7.869412696372902749e-01,1.718889670710517237e+00,-1.895570049000394386e+00,-5.042061961620724730e+00,1.000000000000000000e+00,7.004500887841265122e-01,7.195117383082886953e+00,-1.600238336819688467e-01,8.082792242794658577e-01,2.428319612569831143e-01,7.618685216973533070e-01,-1.524358329202437856e+00,6.596310421727438200e-01,-1.011869943814022177e+00,-4.407940296742730857e-02,1.838115252211103057e+00,-1.456829110645084358e+00,-6.882602279672401790e-01,-8.938837138304707164e-01,-4.856057352806101512e+00,-4.807969741911400696e+00,1.602039990227619171e-01,7.590257031700921031e-01,1.067649922130271545e+00,3.439303643469143523e+00,-6.497761020820325140e-01,6.437276175128362476e-01,1.168373739466570971e+00,-6.264036241557309204e+00,-1.101552611275302240e+00,1.004542864575439648e-01,-1.767985220707128047e+00,-1.569849263329973654e+00,-1.739580456945061915e+00,-1.856297112337426558e+00,-1.137376717309741769e+00,1.228211992947289888e+00,2.992888943801442103e+00
3.272194269525773080e+00,-7.888700033660056565e-01,1.564137102720183581e+00,-6.027881196338171765e-01,-1.051987616271338327e-01,3.555381415449622162e-01,-5.633225120248582130e+00,4.896415820868609270e-01,4.818670938965684769e+00,1.020877138746846935e+00,-1.969286600708624935e+00,4.175664886007750543e-01,1.089083775482946237e+01,-3.048131489879784439e+00,-1.016997097333730116e+00,-3.673528029215712976e-01,-1.938061659937956982e+00,-1.699232202171155226e+00,8.602770491228191929e+00,-5.648719583281369694e-02,-2.446018009476991217e-02,1.101145587877236237e-01,-2.036198929047970396e-01,-9.482779140905279736e-01,-3.883677949260859741e+00,-4.064005504004220004e-02,1.000000000000000000e+00,-1.370907794451789119e+00,1.927199182252828935e+00,9.838600882550417870e-01,3.238645269636540314e-01,6.368660699056436503e-01,-2.978113610787129217e-01,-7.064239828005279831e-01,-1.242211601671902921e+00,-1.138511448224259537e+00,-3.146433589006195630e-01,7.475837382176889201e-02,-5.927820432242983384e-02,-1.148490814812985983e+00,5.163132353137451780e-01,5.834014337441421061e-01,2.181888101655503398e+00,-4.267455868072287384e-01,8.735390510188485724e-02,3.729562854783671222e-01,-1.357912555705210744e+00,8.255366599526039462e-01,1.474731161139736679e+00,1.820728252216800014e-01,-3.417474988462353647e+00,3.980311190067364890e-01,-1.232857883682383138e+00,-7.402027753272881760e+00,-1.567595014182242341e+00,1.155306026326065272e+00,-1.160255918797545860e-01,-8.640510751228064334e-01,7.074628334172172739e-01,7.214442960856022324e-01
1.339980863474703465e+00,2.409310974958984719e+00,-1.837050266459087311e+00,1.017005308640753919e-01,-1.641165419200673325e-01,-1.342721875090706174e+00,6.686772018981702814e+00,-4.542442131637986491e-01,7.824918248317069835e-01,-2.754070372567396507e-02,1.591223120862353957e-01,-1.047280370720819809e+00,-2.071551064116197338e+01,-2.905698836415487207e+00,6.101632777674772523e-01,1.299197926507561940e+00,-7.218385677434318026e-01,1.313236701325870115e+00,-6.887235122590160685e+00,-2.958795681433279867e+00,-2.194927950261147842e+00,4.649585351399203592e-01,6.683365828429710387e-01,1.245306837463119987e+00,-2.349250456133917808e-01,-1.208284530394181377e+00,0.000000000000000000e+00,-8.390422408316242642e-01,-2.147269611058516769e+00,1.106683428429834581e+00,-6.716300823906670159e-01,1.414351567488128403e+00,3.079737367815181259e-01,-1.053879226465538776e+00,-2.191250904765573437e-01,-7.945302867603923902e-01,1.559834745798293287e+00,-4.411903946429920342e-01,-4.483264574775171485e-01,5.124635652160037802e-01,1.819592785532616386e+00,-4.837448655659979835e+00,-1.891460705539074638e+00,6.861339986262491308e-01,-3.134145022937993574e-01,-1.340027213021103725e+00,6.838173929003920071e-01,5.367445071560243974e-01,2.210665305581196449e-01,-2.651182448888931287e-01,4.000831307501086620e+00,-1.240896565093866782e-01,-4.807051906370690686e-01,-2.016124258982320505e+00,1.737306178425625180e+00,1.932181645803598968e-01,7.918481665737281405e-02,5.146576762726230436e-01,6.970752686515311325e-01,-1.030871973060732527e+00
-5.459219860105872790e+00,-2.653389273588290020e+00,-3.458145358318771123e+00,-2.581222141012472493e-01,-1.247661457837331955e+00,6.575508496901119604e-02,5.736793222057690045e+00,6.468009371601602941e-01,-8.338136625005837743e+00,-7.026654720531980702e-01,4.603640323780324728e+00,1.472169508980067931e-01,-1.187891310752779006e+01,-3.284719578356748659e+00,-7.512091148786860240e-01,-4.712062507764876451e-01,5.506300365990441925e+00,1.855272030733747579e+00,-1.563746346942154197e+00,-1.431181889742755065e+00,-4.129823585072564529e-01,-7.365575594856165198e-01,1.100041923610792782e+00,-1.247070193476372157e+00,7.327380800303127939e-02,2.683115375262143054e+00,1.000000000000000000e+00,3.162679153811224886e+00,1.679834323921800543e-01,-2.103474180546707761e-01,-4.911302500865473153e-01,-2.208935036717171840e+00,1.548559187621318008e-02,7.142494291586780619e-01,9.264509078117560970e-01,-5.957829319291970682e-01,2.409396173425737420e-01,8.493649146130874961e-01,-2.763026388485235740e-01,-2.553948017144350713e-01,-2.462121995495182514e+00,-3.815036890985777251e+00,-3.422922517897434069e+00,8.091937968467656228e-01,1.117521694098684293e+00,-1.395964919199874865e+00,2.975625461737628097e+00,-4.448244958947807914e-01,-3.080196885925254868e+00,1.008535904216185219e+00,1.333996534699979364e-01,-1.727740621012879618e+00,1.757797008960160445e+00,-1.971030516421282464e+00,-1.059412419215338685e+00,1.663253417963030500e+00,-7.132228117439014525e-01,1.236295633265007243e+00,1.679148706798901491e+00,-2.964726183545444371e+00
2.005121090702616904e+00,7.427857018310819459e-01,-2.308856819106408498e-01,-2.456206715382016625e-01,1.204011070574603659e+00,-1.483757576837646086e+00,4.423979162944441157e+00,1.060376111310699754e+00,7.811247828724633413e-01,-1.379012902368620175e+00,3.703122717244311524e+00,1.714158149543608678e+00,-1.851100347196195983e+00,-1.550486380716076695e+00,-3.259214343234158595e-01,9.397475568229046727e-01,8.166698155094394007e-01,2.525084392699845193e+00,-8.237358324318770908e-01,1.299960704671254685e+00,3.467275452472811104e+00,-1.960023072116404919e+00,2.283405915679115772e+00,-1.467656693714900706e+00,-2.764915121689226041e+00,3.777319636430783056e+00,0.000000000000000000e+00,-1.826907351064929630e+00,-9.047989223433824391e-01,-1.045890427782713461e+00,-3.107959392685414990e+00,-2.586497451596543942e-02,6.414322724411878340e-01,-1.122054760855366595e+00,2.571348070860043356e-01,-1.746307873000798816e+00,-6.802007157553582317e-01,-9.774428931518759633e-03,-1.926114546176002362e-01,-1.848528070883364238e+00,-3.297609136670307972e+00,-1.849545109244380203e+00,-2.639293406275416753e+00,-1.064753414598171410e+00,1.853551274418592520e-02,-1.259031660182540424e+00,1.362340355389740076e-01,-2.421932403705290004e-01,2.291608382508404596e+00,-6.558022350440502191e-01,7.122457141566448380e-01,-6.434709677839284270e-01,-7.726537463753754276e-01,-6.816928897141088406e+00,-1.210740782068273624e-01,2.403250953672778856e+00,2.022666541239990234e+00,1.721233659958534945e+00,5.025305676301693447e-01,-2.269187349732677994e+00
1.034747990269324402e+00,-2.995600977268141896e-01,-1.489890246126019946e+00,1.714165588964994547e-01,9.222987303450526086e-01,1.650989320817101813e+00,-9.886022826284518672e+00,7.162082109199916502e-01,7.756235532790217713e-01,1.988120610569072966e-01,1.202188126258388889e+00,4.430712515134735963e-01,2.669803946713235376e+01,-5.312443990148598694e+00,-2.510302079492243710e+00,-4.521555254101798926e-01,1.931034622918381460e+00,-1.432702047325944417e-01,5.942887227185675414e+00,-8.232234298113605409e-01,1.587690709023271252e+00,-7.418260000582324043e-01,-8.613458200324679570e-01,-2.594310054934298115e+00,-3.939455173538219945e+00,3.377242874422712759e+00,1.000000000000000000e+00,-1.233813985518966261e+00,2.203111232780250894e+00,1.632592049536058521e-01,6.584648203018252932e-01,-5.374197462003994508e-01,-9.399695532735007353e-01,-3.493070816139433599e-01,-1.004431321925023379e+00,-1.889506135391759045e+00,-9.680633405027058158e-01,8.917329912795561864e-01,-9.663373590651900269e-01,-7.849146632159124115e-01,-6.080835459460898207e-01,-7.800847529068006381e+00,-4.251296061618795363e+00,8.725654688749430177e-01,-1.128697234951179684e+00,1.119137503302883196e+00,1.689195351436840298e+00,1.173233698641823919e+00,-1.220786073395800475e+00,4.552177300409536720e-01,-3.014649598265331853e+00,-5.574553721381514393e-01,2.108761867635075005e-01,-5.568309959003324927e+00,-1.177630586640183719e-01,5.781929210491509874e-02,6.320580403322730856e-01,-1.630918259902627732e+00,-1.585145474306822067e+00,2.991449469303741893e+00
-4.692024571814563672e-01,-2.706244041720119453e-01,-1.968576391327272024e+00,7.568866810091027242e-01,-5.789912533956175639e-02,-1.698734589441053711e+00,-1.335573850105204663e+01,-1.060730465841958070e+00,-4.755205456862412916e+00,-6.761288458377086030e-01,-3.334242719821403522e+00,-7.388832022921215659e-01,2.372809013683119517e+01,-1.518515900280388298e+00,2.190932627635208130e-01,5.897679833057292154e-01,2.463459397343728874e+00,-2.055868050421081783e+00,3.502786753598174485e+00,-3.003038571108484600e+00,-1.533982697348513113e+00,-1.483965413705853997e+00,-2.509691249254722312e+00,1.404623633813042005e+00,1.323276371400680329e+00,-1.790331700916572011e+00,1.000000000000000000e+00,1.249096609460462526e+00,4.255739330585704749e+00,7.944030803608516378e-02,2.206318584896204360e+00,1.430945186637865296e-01,5.805848566393086996e-01,-1.871605913564050816e+00,2.771487309535480836e-01,6.535785688546454919e-01,-1.107549717800305089e+00,-3.016119702644942113e-01,-1.586823257760997530e+00,3.144044393531866266e-01,-1.074858326121177265e+00,1.201628930044065902e+00,1.999534385976813322e-01,7.880656911740315795e-01,-7.011032907667208436e-01,5.989879392070213138e-01,5.567038013259234530e-01,2.800521109562394417e-01,-2.492282115018752631e+00,9.116899208417106326e-01,-6.880837509903014571e+00,-5.080969875297975946e-01,1.415655330362411757e+00,2.382188655393777665e+00,-1.256763535543541366e-01,-2.599551638700552836e+00,9.507085786269486860e-02,-4.222565559851357286e-01,5.580627096024889378e-01,4.318665984974147110e-01
-4.754485430199469675e+00,-4.747888756268601150e-03,6.344339396806449871e-01,4.003196357743019629e-01,1.244637985213457920e+00,2.603827238834833135e+00,-3.487870124493576807e+00,-1.204624108964363227e+00,2.885552775661283320e+00,1.578878194455355377e-01,-6.759326448845164315e-01,2.585810741471473717e-01,1.446263151528853363e+01,-4.398767689954254934e+00,-1.019041756215126160e+00,-1.460931754988926620e-02,3.252327789160116556e-01,9.738958947365592422e-01,1.477028132111415593e+00,9.110591287572294972e-01,-9.320786649710056659e-01,-1.432329828343865019e+00,2.099099469220060965e-01,8.270559765766352101e-01,-3.038222468857624037e+00,3.122550795288239645e+00,1.000000000000000000e+00,3.092223449726302142e+00,1.341766446622031150e+00,6.854638385838353054e-01,5.828696832748965218e-01,-1.035943850613621819e+00,-1.776412182132117046e+00,5.082567256094279173e-01,8.065665894090051635e-01,1.585269851195818605e-02,-2.476746750720699719e-01,2.973269543745437615e-01,-3.325284390297508219e-01,-1.111288151469535190e+00,-4.431777050137369223e+00,-3.039437433272519584e+00,8.736595396076299869e-01,-5.855211017049870570e-01,-1.408196152608567620e-01,1.673404371881984209e+00,-8.180591637637627533e-01,1.802953685484791846e+00,-1.667495373861358487e+00,-6.947175480557785665e-01,-1.109209658974055435e+00,4.819852415924367195e-01,3.061957530617294698e-01,-5.318986202992142864e+00,-1.769930140063551205e+00,-7.371652165180122562e-01,8.643090827184777281e-01,3.538690846269460510e-01,-1.288572429141898734e+00,3.153556476584538637e-01
-8.664902069335838064e-01,1.545778604952133817e-01,5.979508828416584265e-01,3.072018140983631337e-02,1.101000758750466435e+00,-1.171919930718246405e+00,-4.324351433920662124e+00,5.575529143995462400e-01,-6.484993812466950835e+00,5.571101407331935373e-01,-4.798608499949099659e+00,2.096518304959696710e+00,1.031622473155652742e+01,-8.389444619625065158e+00,1.921423525676122512e+00,-2.908710078355109530e-01,-3.336359394585186600e+00,-2.437497349047029527e+00,9.723940448698396466e+00,-5.255536203739665790e-01,3.242813439605689574e+00,8.994463387610525107e-01,-1.119309893387022914e+00,-1.609153338612237860e+00,-3.352856137711588858e+00,-5.382913930642907019e+00,1.000000000000000000e+00,8.418651287668484917e-01,1.559024679841356065e+00,2.063703159317430702e-01,2.924012258893572191e+00,1.108702266747789988e-01,6.176358878653629425e-01,-3.352778856845073929e-01,-7.959051917479600946e-02,-7.406778951542570821e-01,-2.184960095607740627e+00,-1.384771492261659409e+00,-8.978676475173515137e-02,1.366297285550592377e+00,1.061299329392128454e+00,5.645671199442745980e+00,4.533077176949699805e+00,-7.705552778635518102e-03,-8.332857421887202021e-02,-7.222629383527335856e-01,-1.783570097777746888e+00,6.527563634409105919e-02,-2.867025069441833995e+00,-5.349479840420471310e-01,-1.000854050946489160e+00,7.340297716097902159e-01,1.331733184850028451e+00,-5.210328723186996136e+00,-1.274019318730235106e+00,-1.622376009284678400e+00,-5.053730731887325911e-01,-1.407801698352860065e+00,1.132415676865181187e+00,2.390999030422442218e+00
-5.433192256532198172e+00,-1.338981591520378212e+00,-3.615438109576797121e+00,8.541865833479735937e-01,-1.010057939314527253e+00,-2.377153380407872163e+00,-2.815426738576429777e+00,1.131349762598463649e+00,-4.157348155409934520e+00,-3.612725112894077939e-01,-1.933816398091917854e+00,-1.319758473523084730e+00,9.225041263782212120e-01,-9.049347667819981567e+00,1.962043281964130470e+00,3.598790799283557718e-01,3.683354162273417387e+00,-1.668590442271673524e+00,7.956412905839388650e+00,4.663117218982375523e-01,-1.294440605427513491e+00,1.765825357993106859e-01,2.330530605680794842e+00,-1.951645785333299354e+00,-4.637315357563255525e+00,-4.134489245653804268e+00,0.000000000000000000e+00,2.814031922978840861e+00,3.518297348140775327e+00,8.235475050965026522e-01,-1.936510340867051205e+00,2.065004957546817010e+00,1.185803524427537337e+00,9.805656236870834430e-01,9.347050794720438427e-01,-3.057310403894557549e-01,-9.615759909284927742e-01,-6.112284014002004190e-02,7.602342946575304516e-01,-1.791465331657706495e+00,8.004834836930492248e-01,-9.002893315383539985e+00,-5.665430205133801245e+00,6.172203314813011765e-01,5.489062061953315919e-01,3.836179715134462875e-01,2.649568504483433173e+00,1.442306623823230716e+00,-2.374687413195253782e+00,-3.588762777956968630e-01,-3.079368167144143520e+00,-1.598886036931825627e+00,9.071442691401000458e-01,-7.768264276395417056e+00,4.715186874672732120e-01,1.423216753353401032e+00,1.078709360068929701e+00,1.098582893384219439e+00,3.415165874775084043e-01,-1.320112364698978968e+00
-1.364735032806181803e+00,1.263284985384939718e+00,-4.097575243193467998e+00,-3.391878537629181567e-01,1.084530091374545036e+00,-2.422280606030703609e+00,-6.349160187659872889e+00,7.367035220048658850e-01,-5.500385116396697249e+00,-1.281641079510434267e+00,-5.781537559156020301e+00,-1.142235263287911140e+00,1.389485945520752885e+01,-6.692836534394430714e+00,-2.163926751821027283e-01,2.306766491828593849e-02,2.916418586416745562e+00,-3.155372200890299794e+00,1.335737322119611470e+01,1.154200353814296864e+00,-2.720796348925071939e+00,-2.634316593408136953e-01,-1.247979168698398755e-01,-2.483240517595203922e+00,-4.116500952629412069e+00,-1.194391900440966880e+00,1.000000000000000000e+00,8.348659777146255623e-01,5.152679371321558399e+00,-7.109629077591018698e-01,1.305199656281753606e+00,-1.084442941628497969e+00,9.524948679985063560e-01,8.533814345952475122e-01,1.571733349715306094e+00,-1.171524097940744635e+00,-3.889839894610605531e-01,1.865683456596176848e+00,-1.989327636435914703e+00,1.150247641806239507e+00,-2.219258978395015625e+00,-4.813878971083206615e+00,-2.069892905040626729e+00,6.220004487665883181e-02,1.970793186497222030e-02,1.600521586152279518e-01,1.537371119137292075e+00,1.176198203446284118e+00,-1.047608797259453661e+00,1.341913962634314617e+00,-5.002018411994402669e+00,-1.712566212823567247e+00,-3.940015692400266611e-01,-7.803745550766979733e+00,-9.933503810222139574e-01,-1.058468978793127568e-01,-1.908667620126552888e-01,-1.536475982668452867e+00,-2.428644954211658380e-01,8.228026847434675162e-01
1.363220651209177126e+00,2.224464870574941688e+00,-1.019824703809008692e+00,-1.058293322789898294e+00,-3.802803546603509277e-01,7.843960889469091535e-01,-9.671561859196801336e+00,3.385622256057524426e-01,5.277579792693043004e+00,-5.743539673908499843e-01,-4.234064308561275247e+00,8.945804173237014156e-01,2.760315531742408623e+01,8.029828937683621604e+00,-7.619191070484396811e-01,5.643967131000523496e-01,2.623044475982602819e+00,-1.761987735656559861e+00,-3.151254686411149475e+00,6.367374371287152224e-01,1.072896525868445750e+00,-2.136571951832172633e+00,2.113104668146713327e-01,9.059594040163099216e-03,3.159987579068178398e+00,2.583858794240235235e-01,1.000000000000000000e+00,3.041687895608835568e-01,6.230804503794522553e+00,1.242868546437311927e+00,-1.133880996688423570e+00,9.615265019820657955e-01,-4.030958185697347540e-01,3.474788274374541186e-01,-2.736401108559070039e-01,2.414424573145944386e+00,1.423389407843224652e-01,-1.604301113871807516e+00,9.683366582004213630e-01,-1.815919147052940552e+00,-5.176271413338679572e+00,-5.460158132681254273e+00,-2.949192349166851024e+00,-1.310668789521264310e+00,1.063481221708327817e-01,-4.845468829899398089e-01,5.582495676969123632e-01,4.989188395932684927e-01,1.415332955235980794e+00,-3.272841473414034308e-01,-5.884368136122096971e+00,-4.131505075783878378e-01,-1.622187887658058214e+00,7.654357043289724771e+00,1.654728437311575817e+00,7.933246885692285533e-01,2.681903082849589115e+00,-1.432506890699330349e+00,-1.527690511745400492e+00,7.072694281148327322e-01
1.798793645158534904e+00,-8.468894693619414271e-01,-4.947729220794887528e-01,1.257011075851661719e-01,7.081338187981121857e-02,4.898200573034649175e+00,3.482373428677465910e+00,-5.229271765174664521e-01,1.107574640940181254e+01,9.382069763537627116e-01,7.526312762253805078e-01,-3.669162116339514945e-01,-4.682105537888239688e+00,-3.051007134336765514e+00,-1.512178237301485262e-01,-5.195623976038329060e-03,-6.284827261817999222e+00,7.343839039942183788e-01,8.584705089928351684e-01,-1.110557096563079549e+00,-4.179410553808904361e-02,-4.588035745320623998e-02,2.543510748251297748e+00,-1.765308493391977152e-01,-3.563061407230499356e+00,1.990037742989768876e+00,0.000000000000000000e+00,-1.172858257069935295e+00,-2.271998630613282888e+00,-1.965135149189001007e+00,-2.786534897943992561e+00,5.635029390197013877e-01,-2.263287698739434806e+00,1.554161368967604817e+00,-1.628609055145620321e-01,-1.562843962141146070e-01,1.600794875718273502e+00,8.257074150767930165e-01,-5.169349856473666183e-01,5.818434595475689974e-01,-6.470490367524130149e-02,4.679682593813237368e+00,4.384963231899967617e+00,6.692780640688527072e-01,4.099505180922832781e-02,2.102432997886003463e+00,-2.857666873933594420e+00,8.678738824544917074e-01,1.521939917201408310e+00,-6.636976607643223502e-01,1.106341191058844320e+00,7.389572169998094298e-01,-7.273897392450477672e-02,-7.597556439546827356e+00,1.230391645025457892e-01,1.243234192500666691e+00,-1.017176362412181456e+00,4.776876540644718339e-01,-1.938630281350393059e+00,-1.584047208163628095e+00
1.115097044738953214e+00,6.759660072168022227e-01,1.858256044330721890e+00,2.096085616328636991e+00,2.754519758753340986e-01,-1.845391546790754456e-01,-5.948121316796515234e-01,1.422272317126263008e+00,-1.849266747275817746e+00,-1.256227649974513749e+00,1.254363504620838787e+00,6.210049033959631481e-01,-2.163955949818852087e-01,-4.183942108908929036e-01,1.846129486862167157e+00,1.010151010856094045e+00,-3.776786291247211658e+00,8.938593305710995640e-01,-8.213514597131561956e+00,-1.567545839933126128e+00,1.561529460812687953e+00,-1.416308917095219222e-01,7.631421843014389861e-01,-1.483229895080908411e+00,4.275599222608060246e-01,-2.698712625751834349e+00,1.000000000000000000e+00,-1.238939443876870272e-01,-1.548120567411440440e+00,6.451878158394709351e-01,3.317876422656228508e-01,-6.911544443295285500e-01,4.146730429489606795e-01,-1.185511109778358385e+00,9.626621090316593576e-02,3.395364234636800149e-01,-7.963938425352362627e-01,4.404349917943123915e-01,-1.565965501613993283e+00,-1.504675455448506449e+00,1.352211608148946143e+00,2.453560385932210153e+00,2.935139961054724189e+00,4.768542187791099396e-01,-4.031594766314829381e-01,3.374737097858730439e-01,-1.852465188704724319e+00,-7.098215646604167511e-03,-5.523810742090667913e-01,2.723757988230122162e+00,1.089233657592963311e+00,2.773619046643439612e-01,1.800047095317525991e-01,1.669515242450130055e+00,3.168493967183226623e+00,1.459043608186229912e+00,-7.059427276540203300e-01,-1.022621250560750816e+00,1.687033715652562549e+00,1.829134339907134699e-01
