-4.804126550664921669e-01,8.262270981816079995e-01,1.856427753498136601e-01,4.849660824675451565e+00,5.308882758410284897e-01,-1.782187188329910077e+00,-6.941263820826598652e-02,-2.159215438206490423e-01,-1.980967821651041794e-01,1.946051669238318960e+00,2.087600453407498335e+00,1.885760446599218598e+00,-2.751999416979677093e+00,-1.820519600385036796e+00,-9.605648869204324924e+00,-7.302735198678504958e-01,2.036858284854068835e+00,3.051967468412877249e-01,-3.676130999996521709e+00,5.952544162421523621e-01,-4.628912497546819882e-01,-2.712703641329043514e+00,-3.046985033734298520e-01,-4.761610381197229902e-01,1.075113450440996488e+00,-7.172219321182156548e+00,-8.295068984640106002e-01,-1.141073527599412829e+00,-1.207448991014315576e+00,8.066463818285287690e-01,8.110795264810499727e-01,1.642158591781144317e+00,-1.821580876433293472e+00,-5.122273264479976440e+00,1.179309796150413758e+00,-1.887901926551097120e-01,1.419959006631681842e+00,9.276847683355744500e-01,-4.826360279148167454e-02,3.682507454130720115e-01,-6.976565271987228423e-02,7.388783374463963050e-01,-1.215240288027717441e-01,4.176072747845053779e-01,1.006727662310131777e+00,-1.381139961049036025e+00,2.151180079379376942e+00,-1.610798028553736216e+00,6.745331955147356728e-01,-8.135458133725088636e-01,1.000000000000000000e+00,-1.114512094322428926e+00,-4.943675953759086639e+00,-4.616275967486909715e-01,-2.656438968171710990e-01,1.854748142507006259e+00,-2.808449209608610886e+00,3.091106596620412095e-01,-3.996923856819829091e+00,1.254054043715984723e-01,-1.736425988674342946e+00,-2.801015635331150833e+00,-1.317743304294674900e+00,7.904852632495188436e-01,1.829563601717928867e+00,9.400988665081330131e-01,-2.048483235927202273e+00,-1.069495293808939707e+00,-2.073617724909736282e+00,5.381429385689070477e-01,1.389135680865978939e+00,1.805939592836838026e+00,-2.836020326225355159e+00,5.565130945723077982e-01,-1.742149537104171975e+00,1.521294634604763107e+00,-1.304769050398804087e+00,-1.008112741083245500e-01,-2.273134764551702602e+00,1.795441723385373001e+00
-1.908622630799923225e+00,-1.714459364718661505e-01,-7.858768372914477496e-01,-4.946263875281683653e+00,8.522814166434583560e-02,1.887528533337697212e+00,-1.970777556781267537e+00,-5.021617438558499957e-01,-6.860990218935522078e-01,1.299666715272444373e+00,9.278051556016565504e-01,2.286331167706481260e+00,-4.338713795744754798e+00,9.432639279135296428e-01,1.144214616299282916e+01,-4.947082881861269432e-01,-4.791829447822236965e+00,1.020314735663290895e+00,3.904553869408219913e-02,1.760513863480440699e+00,9.440547765990469076e-01,1.254558798096249816e+00,-2.478445050465963195e+00,-1.188338631601770334e+00,2.951554294940292866e-01,-1.257093899565485673e+00,-5.216897366705711692e-01,4.004981262261266828e-01,-3.600044430983645238e+00,-2.057591557013727535e+00,2.583963037254267459e+00,3.415346595215281056e+00,2.002569134056439992e-01,1.199059536433581208e+00,-3.221618197618177915e-01,8.127165546062095070e-01,9.942709672408747146e-01,1.863476055907340445e+00,3.129551507486290074e-01,1.090128296523225071e+00,1.066195894737627325e+00,7.659883578397921333e-01,2.814422732782730918e-01,-2.564276355835651167e+00,-4.706069626003571926e+00,-1.317834548784410753e+00,-1.280332597536588679e-01,4.448787796133733541e-01,4.605254985080571295e-01,3.002291165506347781e+00,1.000000000000000000e+00,1.901026883931662415e-01,2.881332669277361092e+00,4.232052714667390858e-01,-1.133239547181986051e+00,-2.646449893954513133e+00,-4.118550974202349835e+00,-1.241128875348179283e+00,-1.391208560178872400e+00,8.724753545078055561e-01,8.424342409267483456e-01,-8.022569617486801974e+00,-2.655102223201712519e+00,-2.530900588304432069e-02,-1.277826707155984565e+00,1.076552354904806830e+00,-5.621927003422964031e-01,-1.583408872611991258e+00,-2.497243586342059452e+00,9.880787275225938471e-01,5.627387879154755801e+00,4.625319627762518593e+00,5.599067611955188539e+00,-6.016454490491552898e-01,7.647075468775994533e-01,2.843215894656545562e-01,-7.114952313149257579e-01,1.181977671899243409e+00,1.382120542499089222e+00,-1.175727462406624818e-01
1.260947701553081224e+00,-1.444447449010732853e-01,-1.333192672454456051e+00,-9.447739187656902793e-01,-8.938174166361802231e-02,-9.757442203233440692e-02,1.607560634427893653e+00,6.512934123048730317e-01,2.733081707741415456e-01,-2.385973378555031610e-01,1.330615792383507801e+00,8.461283735532667549e-01,-9.289748558082044916e-01,-5.197486526477492763e-01,1.188550216405659388e+00,3.236169367419697851e-01,-2.122266043451587425e+00,3.231710585217799636e-01,-1.210595485375463021e+00,-2.033042101019731707e+00,1.308823837366933862e+00,3.463968823197999258e-02,-1.720754268265035858e+00,-9.428449158265279628e-01,-1.062810017002439933e+00,-3.756779194985817583e+00,-4.789016626426945145e-01,1.563022276632120566e-01,-3.737669560817239223e+00,-4.676857814624257870e-02,-4.123509903073633298e-01,1.077109151307559021e+00,-1.249689141670042303e-01,5.489494173791865661e-01,-2.649632856437991735e-01,-8.622762672043042809e-01,6.991902198751557274e-01,3.236771640404879413e+00,2.211016349075389242e-01,6.628241651232394949e-01,3.441515604852248278e-01,5.507228821719204470e-01,-5.449574689408545058e-01,3.220533137991183903e-01,-2.031267291738911851e+00,3.392209207315408204e+00,-1.316591719376480452e+00,9.295127641073939184e-01,7.353015932443242031e-01,-4.845083691346716570e-01,1.000000000000000000e+00,-5.545226181352984618e-01,-1.406098797119121890e-01,1.560542367525167506e+00,1.977834528150368865e+00,-7.374742261414892752e-01,-2.286800231487291057e+00,-3.850951788804103937e-01,-3.223893011213275095e+00,5.328412784788002510e-01,9.435384895144531825e-01,3.564250962665026279e+00,2.583950631236950901e+00,-1.080576225605142326e+00,-5.448577810035688529e-01,-1.399269971704243942e-01,1.809331837272857291e-01,9.321933655406899888e-02,-1.797163443049146547e+00,1.449050261544669205e+00,2.009411951214125303e+00,8.779952874226581994e-02,2.783971468690594531e+00,4.628967789162808932e-01,1.904602469124504038e+00,-7.395238145550654674e-02,2.845036854374009216e+00,-7.965236887417896927e-01,-4.674475058644923103e-02,1.431555361947517868e+00
1.852930278763029182e-02,-1.117519495145396169e+00,1.386422635302256623e+00,1.983992177354303443e+00,2.399538097270894621e-01,-1.584869389861315536e+00,4.192946609109715617e-01,-2.383549821309545180e+00,-1.608068837868163389e-02,3.044910355253386824e-01,-1.250799837984917895e+00,4.079389365827504221e+00,2.565464151173659335e+00,1.724411679510067241e+00,-5.561632529916694878e+00,-6.115929555085388714e-01,2.495452323989741927e+00,-1.889037424928867503e+00,3.412064558348448795e+00,5.833964048721891338e-01,-2.921416778531146896e+00,1.973208406760662559e-01,1.016564000871257756e+00,6.468820880513665994e-01,6.254998031378234735e+00,5.510208058713196522e+00,1.081221214093624816e+00,1.466322195545067923e-02,-1.031919712468685724e+01,1.435764564284457867e+00,2.575564332712640403e-01,-1.466961957911381953e+00,-1.669373945779572210e+00,-3.857663492220305912e+00,2.552912478913915706e-01,1.106227134608677609e+00,-2.568229330153869672e+00,-6.586307869490208411e+00,-3.063595835413682078e+00,1.515219677399351372e+00,7.023580660295654088e-01,1.886943227872332596e+00,3.848626807735023858e-01,-1.880166708750704796e+00,2.182103572519701995e+00,7.283118623119838375e+00,4.334763090485935777e+00,-2.422639564331950102e-01,2.737538706869958594e-01,-1.021597841578966992e-01,0.000000000000000000e+00,-1.575241030581436608e+00,-4.070985821025266738e+00,8.598170116445674749e-01,4.377805659925892989e+00,8.137460055338663345e-01,5.702122762426649061e+00,-1.378254858673180649e+00,-7.286100562469302044e-01,-1.785385271377187610e+00,-1.732965089305816608e+00,1.560043112455382186e+00,-1.905873858602954662e+00,1.354392499030367514e+00,2.696663984174227036e+00,4.371791222119135734e-01,-1.484742344050847151e+00,3.369153204897331833e+00,1.535434843853645370e+00,-1.011399404718320127e+00,-2.715860390379983169e+00,-1.083785263143423272e+00,1.202955848476205958e+00,6.626348307303370211e-01,-7.964270434904661577e+00,4.558046011504015560e-01,-3.900849339962400020e-01,4.236580914784831564e-01,-9.251479428804807448e-01,-1.291767803212525934e+00
9.609432692909456453e-01,-1.299908280601224320e+00,-1.400988029460285555e-01,-4.850782689704052686e+00,-1.262285202334458178e+00,-3.088062842357364168e+00,-2.238039571644080628e+00,-3.693909028590872667e-01,-1.061283644288816497e+00,1.851454452844511156e+00,-2.760858359661748640e-01,1.489724943920655686e+00,-5.362464673080684641e-01,-8.380117277445126023e-01,7.740330939142213929e+00,2.247834038879318541e+00,-8.140012080096701297e-01,-1.241527683148700323e+00,1.632493214120451785e+00,-2.633191938909384966e-01,-1.875067991159253378e+00,-6.724290617858968977e-01,-8.515866436446927201e-01,2.531767381370793601e-01,4.894158817398358785e+00,2.301829831828400508e+00,-1.664807364201864592e-01,-5.064217464323351736e-01,-2.593024105317438099e+00,5.576012654956518100e-01,-1.277424041139591848e+00,-1.983875384676711540e-01,-4.041959780550939407e-01,-2.222302437845070422e+00,-7.076654577555868686e-01,7.337495593408043248e-01,-1.325638769645271386e+00,-4.157596373456776462e+00,-1.624768915413669079e+00,1.508280420964385415e+00,3.667885596993708752e+00,2.232632140451863645e+00,8.892065143143519368e-01,-6.838236209382244635e-01,3.397514525016601672e-01,2.067205921844137873e+00,3.268040365208365383e+00,5.008631407015650544e-02,3.557884854771622418e-01,1.434910504985935642e-01,1.000000000000000000e+00,-5.592998555812866979e-01,-1.746346386740267320e+00,9.894353958572035257e-01,2.563965046327289610e+00,5.128828630959237911e-01,1.226146479418735113e+00,8.436018131083187210e-01,2.157749003512240638e+00,-3.674220391154042198e-01,7.125174310383809440e-01,9.052022222875290014e-01,-8.425838104725459354e-01,2.080552586595049158e-01,1.851374662447351049e+00,-8.911324336969137505e-01,-1.199261308398553938e+00,2.250395411745300667e+00,-3.591896161282222000e-01,-6.797630760345764189e-01,-9.604511827709988347e-01,-2.421924380712052738e+00,3.443060725902307606e+00,-2.135266038609464900e-01,-5.077968776319045752e+00,-9.413555299390352626e-01,-1.461006340600298437e+00,-1.045789087780350846e+00,-3.731807078484338791e-01,-3.233806046836217862e-01
2.313066367633468123e-01,-8.313244021649397464e-01,-1.206198236952281233e+00,8.370851465763755606e-01,6.933084755189253823e-01,-2.217697027506548846e-01,9.067900885591850813e-01,1.900971573363021694e-01,-8.299833031063712230e-02,-4.048780874180050171e-01,1.273788259737854922e+00,1.480522296944188687e+00,-2.696338848820845513e+00,-6.490454844026570802e-01,-2.915789821317796182e+00,-4.131914090321042177e-01,9.628895438891655889e-01,1.731340195099993068e-02,-8.780710294075473321e-01,3.714585252122890591e-01,7.562198152014214525e-01,-2.923085542210821508e-01,3.841808022876642692e-01,1.051714910977219031e+00,1.686992116675685160e-01,8.285945495812392370e-01,-1.057695172337391298e+00,-9.027589785253281596e-01,-5.149724146439826900e-02,-2.108769055578623153e+00,-7.228093347078726749e-01,1.625539455268902422e+00,-5.924419248331720400e-01,3.863887678771693146e+00,1.411638936442770387e+00,2.322621331355068375e-01,-1.037733679792037345e+00,1.834036440648434407e+00,-1.850799951183307313e+00,8.874190919429994495e-03,-1.686618146306546606e+00,1.406509471311721216e+00,7.731924298002468277e-01,1.237319729473479735e-01,-1.486197165594320246e+00,2.609474709314635987e+00,3.213089665768850356e+00,-5.527016129526626798e-02,-8.280868902765218253e-01,-5.797755956853299919e-01,0.000000000000000000e+00,7.780739230035873533e-01,4.196640800334145105e+00,6.734820365897349337e-01,1.096159450260753232e+00,1.895132041497803455e-01,3.498928458744095416e+00,-8.819771106444889153e-01,3.433528530326565575e-02,2.391079614586461677e+00,-2.941005809825589346e+00,1.211112965039750522e+00,-1.108955362698976099e+00,3.592625955788407155e-01,-7.075551045454532284e-01,-4.883886493852985233e-01,-6.759961029986180092e-01,-1.251353514691092350e+00,-2.502884504920791287e+00,-4.595012023568528226e-01,1.357934844794418172e+00,-4.601406623235384519e-01,-2.003992242680864289e-01,-1.059902191776302072e+00,-1.173858109369833869e-01,4.410133054322256108e-01,5.562513475050949729e-01,-1.440627939471342156e+00,2.127693927348353886e-01,5.846129840923237619e-01
2.859300887702038163e-01,-1.548983394593998364e+00,-1.164825061166240516e+00,-3.165019865863262005e+00,-1.910897615552626050e+00,-1.214171630202993013e+00,4.056104309487956749e-01,1.820102852843459296e+00,5.625880388719963765e-01,1.038801914251368030e+00,1.365985187334752604e+00,-2.131691292424873652e+00,-2.003946971956703127e+00,1.177318176760163704e+00,5.266848563029933317e+00,3.359426286109245541e-01,-3.548045196874696217e+00,-8.456471287664966141e-01,-2.082167424460095173e+00,1.977773634368139577e-01,2.428187839114668289e+00,8.857137130229726374e-01,-3.037438503799688938e+00,-1.936699758837294727e+00,-1.762160959383639369e+00,-3.424150059358683329e+00,4.527379200764643841e+00,-5.610232539089000658e-01,4.010513164861403190e+00,-1.732046732621629559e+00,-1.253197185713933681e+00,2.153118885475002298e+00,9.006544338076987177e-01,8.197339296669720055e-01,2.343357841545100628e-01,-9.853253249753876064e-01,1.090814709544252858e+00,4.658004022799680399e+00,7.781733537307192750e-01,-3.341936999713857603e-01,2.823034687950036759e+00,-2.224940584234313956e-01,2.560146856214726152e-01,4.793786167167608525e-01,-4.705030330883388956e+00,-6.840780961038541719e+00,-4.013055492878915942e+00,-1.188612961496582354e+00,-6.330794230406331380e-01,4.953098314363770238e-01,0.000000000000000000e+00,-6.563770551798439046e-01,-1.850710977509163246e+00,-5.417167393618123050e-01,-3.849527713529523609e+00,-4.887280145124141550e-01,-2.592229324042486738e+00,5.301527899265794375e-01,-1.033978135749281435e+00,2.373815226734343579e-03,-1.106576789443408204e+00,8.879110430014412358e+00,2.344265533616410213e+00,2.278981319771741898e+00,3.290979068375792238e-01,-8.983785192609465842e-01,5.441752109557590478e-01,-2.664526282705311111e+00,-1.635341243987126436e+00,-9.610153921515498521e-01,3.664363465195776826e+00,-3.663609490087409881e+00,8.150124487684755614e-01,4.958685694056169102e-01,4.367156023548798949e+00,-1.724188423328428144e+00,2.843291746433235012e+00,-1.377062638814231299e+00,-7.107677151261693194e-01,1.668519556307603180e+00
-1.418885666541002344e+00,-9.144825540589772428e-02,6.672850714697767804e-01,-5.984177324328218361e+00,-4.136442907404793701e-01,1.675014479349952179e-01,-2.247747266727171400e-01,5.651735042672132447e-01,5.905983263736995781e-01,4.587085445535556416e-01,-2.271214155076344277e+00,4.498741941265198996e+00,3.641824598516397948e+00,-1.505585688216230844e+00,1.054334304132967759e+01,8.151622813654220145e-01,-4.853898903655601060e+00,8.378013125745996659e-01,2.216078761714886269e+00,5.979591118052242082e-01,2.310897441925089613e+00,-5.114985215396923302e-01,-1.049602564214139555e+00,-1.658720685424174279e-01,-2.061543547012315791e+00,8.309176861024685223e-01,2.227850517472083069e+00,1.957633632039733618e-01,-4.443714487854532713e+00,-3.687913361881109076e+00,-1.072933399849099523e+00,-2.948988560692474170e+00,7.340057526571297508e-01,3.083259756664201046e+00,-3.431866863074551355e-01,5.780844401235588625e-01,6.966255403239163257e-01,4.518141485921937317e+00,-4.951997851494558400e-01,1.210230995251823316e+00,1.043693240307174364e+00,-1.656214235274433344e+00,-7.716593560440216937e-01,-1.098941086699593228e+00,-2.160563119680483091e+00,-6.963790318066759299e-02,-6.239081679691753646e-01,7.629154368732049551e-01,-1.111814914876503302e+00,1.208402589232276059e+00,0.000000000000000000e+00,-4.119636301636172560e-01,3.352360440603338265e+00,-2.612889678265720161e-01,2.013889860569233470e-01,-1.441190022172758711e+00,-1.537651681022677241e+00,-1.684513296199002808e+00,-4.446653673399038609e-01,1.381176046063773200e+00,-1.275991785831187553e+00,2.410213093416037289e+00,-1.708915899187629206e+00,-1.737835532541853967e+00,-2.935608233937507805e-01,-2.185687414121249006e-01,2.054531951725945826e-01,4.840556928381323232e+00,4.945677036731197518e+00,1.013274283249840702e+00,2.035084084300850193e+00,-1.357667631456167090e+00,5.003630200038108988e+00,1.322261013692154208e-01,3.236721126185762021e+00,-9.435016669938997014e-01,-3.895413470270390199e-01,1.043857788695648603e+00,9.104833667494831584e-01,-1.373851535315308903e+00
2.312431482612947453e-01,1.585330046200661425e-01,-2.536995349313622139e-01,4.222857150307370411e+00,2.674818409335999903e+00,2.266243016520483877e+00,-9.740615161130017352e-01,-8.483369611858275483e-02,2.535153708488369073e-01,-1.537136069625636203e+00,-1.773149423571316108e+00,-1.353034641054008835e+00,3.993348359041286155e+00,-2.603280179952893181e-01,-9.240555882383143071e+00,6.501599534592559237e-01,3.056414583133910234e+00,-8.408357054616402149e-01,3.537552869985978177e+00,-2.532999397155515434e-02,-1.517323220383233862e+00,-3.082275358216343353e+00,-1.197446620788719107e+00,1.006525539042012252e+00,-6.583275925134650208e+00,5.159525873317819311e+00,-3.265252741090037603e+00,8.088381618777423787e-01,2.466937046316935334e+00,3.225591974906480974e-01,1.282259894241951859e+00,-3.094846385911023567e+00,8.348925313957761274e-01,-4.026135703039913083e-01,-2.551890670200506750e-01,-8.695400790032618010e-01,1.986438918420673438e+00,-1.984330446002563697e+00,1.082010931420983368e+00,-4.115471876794035699e-01,-1.385838185605266615e+00,9.614915683040066163e-01,-6.878168208148204288e-01,8.226839373089678276e-01,1.471685935088360875e+00,5.493702957506328310e+00,7.545414412440858420e-01,-1.097902109208490851e+00,1.234037370590585381e+00,-6.883177296322083860e-01,1.000000000000000000e+00,-2.404589206481178021e-01,-2.047398353260368786e+00,1.270567541043032822e+00,4.282970978534382134e+00,3.157856152555992696e-02,-2.923758785514976921e+00,-4.070850857070432705e-01,1.330831264871069841e+00,3.600226087133969188e-01,1.592803646225012582e+00,-2.392199376327357463e+00,1.291060577886175231e+00,-8.141273780376470093e-01,4.528963683104733629e-01,5.713014003025548293e-01,2.735296163609051701e-01,9.865236796901063698e+00,4.255738175344020213e+00,-2.191591223478595030e+00,-5.583438182290892393e-02,1.607844615574268499e+00,-1.299774810916646484e+00,-6.899788921723092328e-01,8.677075732566743582e+00,-8.794180329765305393e-01,-4.272259949313135796e-01,-1.268871169234255358e+00,2.010491018790772078e+00,-1.460257131025642918e+00
2.232139251885805642e+00,-2.929190818095714355e-01,4.193512669965797079e-01,5.328511198035179586e-02,1.513850681536822229e+00,5.457200475654438998e-01,-1.963629621975155670e+00,-1.250081427680827639e+00,-3.093847381726472778e-01,3.258269148482532351e+00,1.301364378764979568e+00,2.251593166616489672e+00,-1.322139225055904532e+00,1.999751531508327407e+00,-3.414449320537600308e+00,1.827578671487120887e-01,3.319560983877608340e+00,7.816469941699622729e-04,-2.474799161252007274e+00,6.985471102581209957e-01,-5.123545939868732191e-01,1.799655817483940545e-01,-3.313113728344702746e+00,-1.097093530129993333e+00,-1.983436928928455245e+00,-4.378636660378171008e+00,-1.578236857001376059e+00,3.920211780831417969e-01,-2.879302244334223104e+00,-2.207148797613013524e+00,1.299102458684860961e+00,1.636906458176538681e+00,5.174822666417136507e-02,-1.555479958812889141e+00,-2.142227769119664782e-01,1.537372791807487760e+00,-5.487578728754489710e-01,-1.173485954719599045e+00,1.802263329211379439e+00,1.524501663394528306e+00,2.616545730004808945e-01,-1.377511530478384483e+00,-8.883316166323732554e-01,-9.756346603059007361e-01,1.749608992375267125e+00,1.249990351529141641e+01,4.085990177834410986e-01,-4.888054376635845300e-01,-4.355478675153632434e-02,-9.417833963123820595e-01,0.000000000000000000e+00,-3.698054769456102786e+00,1.275626162401991781e+00,5.810755999488103063e-01,8.116595736431216679e+00,-2.448481998715131280e-01,1.469132948750917933e+00,1.170210737129640188e+00,-7.392086909175221265e+00,1.220109413183883440e+00,1.671948383145715589e+00,-2.284179321127543627e+00,-3.503652436553340799e+00,4.638867834819846436e-01,7.622927823631584054e+00,1.452696092043440634e-01,4.424069979335897851e-01,-4.230492075837240407e+00,-2.097659075331789857e+00,1.510081974919331438e-01,1.011941378041516515e-01,1.911122565990057698e+00,3.922752874902341702e+00,1.970737975801479580e+00,1.053741329328040655e+00,-2.550968942566428588e+00,-5.007686004253159018e-02,-4.757821019365480741e-01,-1.853588830068641780e-01,1.511438945954597823e+00
5.570695812872806796e-01,8.284998619499217565e-01,6.204784964941469777e-02,-5.074282465215483207e+00,9.014362955463589566e-01,-7.547762205985707462e-01,2.255075196970322438e+00,8.322414715296272414e-02,-9.375964971021908401e-01,1.822283630583830250e-01,1.412860935240617399e+00,5.089053924201257573e+00,8.500367185381054735e-01,-6.416392043254461053e-02,8.757721939937150424e+00,-2.356875510081205168e-03,4.660516882154460916e+00,1.517075795685047801e+00,-1.227656664327523961e+00,9.913393634525842213e-01,7.821605978561361194e-01,7.674828869670564657e-01,-1.312287635584215906e+00,2.308126331196697634e-01,-1.649570988741849042e+00,-2.116596072781754323e+00,-1.278737984791294968e+00,-1.693007198073849029e+00,-6.557048676647446506e+00,-2.955969272373977219e+00,1.249169959430647570e+00,2.014872016689925882e-01,-5.619272697286469276e-01,5.602276888143946643e-01,5.023141181754895435e-01,3.198327920802849222e-01,-7.666926589973065143e-02,-2.597038743471835609e-02,6.254837891830905550e-02,2.247431636013329737e+00,4.337410433074332383e-01,-6.969742062694873896e-02,-1.242319074416954328e-01,-3.648089284573998725e+00,-1.010629648384638424e+00,1.205193064018098958e+01,-8.309153567785187988e-02,2.104060484178763346e+00,2.947776500073980288e-01,3.643898614357432564e-03,1.000000000000000000e+00,-8.957491768997248860e-01,4.820357731015000091e+00,-5.249471195061008455e-01,6.621203889857392610e+00,1.506393086608838194e+00,-5.799890292806521019e-01,1.954397491368105866e-01,-3.846716840687954608e+00,1.880821788759547530e+00,-1.541898067482683210e+00,-5.785465697038514321e+00,-3.155043039752373213e-01,-1.184929798990468131e+00,1.075413581168783494e+00,5.200582407904345006e-01,-8.316021504507309370e-01,-2.327496369424444378e+00,9.058316071358165633e-01,9.739300548297189497e-01,2.452842177590722539e+00,3.493018972630244523e+00,1.331197463204671028e+00,9.915933801709089224e-01,6.898141999640706734e-01,-5.065478666856370049e-01,3.908858101058211854e-01,-4.262986887492632437e-01,2.225575885418702715e-01,8.235674157006502849e-01
-9.850457606837748070e-01,7.445732390745481988e-01,1.835447844224601457e-02,-2.797352461295492532e-01,-6.011326597788202442e-01,-1.717490082526187400e+00,-1.278099478638430986e+00,2.780381388597716885e-01,-2.889314969379501163e-01,7.105555120137065916e-01,2.236072566564094366e+00,-2.397019079554493226e-01,-3.320234624966782011e+00,6.883822277547057000e-01,9.723404939457399587e-01,-7.000161239194159224e-01,2.948458550389948307e+00,-4.440453101377647149e-01,1.476956811491385135e+00,-4.401146337242240469e-01,-7.187189874305945914e-01,-7.170113188776023883e-01,-1.230139466995435082e+00,-1.175991832105729662e+00,1.635365779014806176e+00,1.468759211998556857e+00,6.004694567660525673e-01,1.531297838218773189e+00,1.207276886118147097e+00,2.475687991001712884e+00,4.017091059995903102e-01,2.273487371862854101e+00,-1.407381854242374386e+00,-9.649828863357290398e-02,-2.966394871569209002e-01,-4.647503341044066927e-01,-1.595849818958313238e+00,-2.249044814804522563e+00,2.551339048623068040e-01,2.492410565440977832e-01,5.419825456221929461e-01,5.714140688191138295e-01,-1.252259642822808328e+00,-1.059191736310903131e+00,-4.606979397163396328e+00,1.842292996357332013e-01,4.032232170380034120e+00,-4.836235184237805407e-01,-1.695376882005086294e-01,2.031829902997646542e+00,0.000000000000000000e+00,-1.275164225041823807e+00,-3.225024423714308863e-01,-3.139128744573940200e-01,6.470326281949417835e-01,2.284053732476908571e+00,4.118437252296514473e+00,7.315411359360863841e-01,-2.710895180684588790e-01,-6.914507855702028971e-01,1.378105486452487760e+00,1.283034044928108353e+00,8.945939479720976806e-02,3.312034663507384957e-01,4.925860870886930698e+00,7.233880593446082585e-01,-2.560792138332236290e-01,1.799530157205228242e+00,-3.068817233198702699e+00,-2.224331619499257950e+00,1.605353667382335203e+00,1.035075980025401687e-01,-4.406719829349190043e+00,9.540715503010078757e-01,-1.716420492352419336e+00,-1.402036975201832236e+00,7.855601473848218275e-01,-1.334191567710137694e+00,-1.911375357788792417e+00,-6.405574931583778442e-01
5.045086450924655130e-01,-3.447734893787285926e-01,2.703883249448731374e-01,-7.326285819615576678e-01,-5.034192399256631062e-02,2.974276778061562432e+00,-6.091923766689180120e-01,-4.116097413324176779e-01,7.160598473232930861e-01,-1.012766064234705610e+00,-6.478497882244871331e-01,4.494375218507355996e-01,-7.444034339842595105e-02,-7.890918877806674114e-01,5.325445164216791039e-02,3.048623629858460138e-01,2.121621650239939871e+00,7.975115018484543183e-01,-1.516930894120286810e+00,-6.752332125285992470e-01,-7.266673144522914352e-02,-3.303462287119179330e-01,4.407121970981201287e+00,3.112207006885258642e-01,8.875990686480348391e-01,-3.277997838155323418e+00,1.727711012184058870e+00,1.956696991185445655e-01,-8.974367807431632427e-01,2.564733554125595560e-01,-9.207046138938730639e-02,-1.153290422479562594e-01,1.114865622902279751e+00,1.539697386762302944e+00,5.841623983721579982e-01,-7.645291261673757832e-01,-4.482187451986555660e-01,-5.732891557593666754e-01,-1.871255206155602480e+00,5.451394472854951267e-01,1.273583765896115549e+00,-7.184339355858050391e-01,5.915316275821966840e-01,-4.938414820055826993e-01,-2.792273263570229647e-01,3.616165621189841417e+00,-4.925902573642171323e-01,-8.377762315165258045e-01,-1.567237142042670728e+00,2.702539089339706657e-01,1.000000000000000000e+00,2.307024303814069199e+00,-9.949712559967489600e-01,-6.112559741835428273e-01,1.883494986605425581e+00,5.483066176175463990e-01,2.634720524856751567e+00,7.325669198203555998e-01,1.563395231378778671e+00,-5.675365455576650842e-01,-1.032449820237898663e+00,3.601122061788016637e+00,1.700243339079571037e+00,7.094516338616219109e-01,-5.471520612090438718e+00,-4.971339439677770478e-01,3.447124543201890989e-01,2.526824709549473358e-01,-3.935920291812207150e-01,8.990322910208358165e-01,-2.292865569937990067e+00,-9.717848402056346035e-01,6.473657385567322953e-01,-1.197006471855271537e+00,2.674049412011232363e-01,-1.076887601461711030e+00,1.104727762066737284e+00,1.466846764869595698e-01,3.984344075377908023e-01,1.979994496229988965e-01
