-5.746733001742151403e-01,-7.482247866776844392e-01,-8.906312645482115098e-01,-2.322403030770114452e+00,-1.104899032660075386e+00,2.683491498425471189e+00,2.691282869023878366e+00,-2.034906097142537007e+00,1.079315270633115775e-01,1.772735895776345605e-01,1.669877885477693447e+00,-1.226340241191850700e+00,2.484972738119126223e+00,7.854059697597999268e-01,6.192318472183075073e+00,-1.237001865731507388e-01,-7.561680360955839175e-01,-7.876772581087537750e-01,-2.774026586413222972e+00,-3.401986308883723775e-01,-3.187200349567826940e+00,1.940134706387053098e+00,2.274946789133497571e+00,-8.450668105418530640e-01,3.326453246682329112e+00,-3.397874404965594231e+00,9.192880021792948497e-02,3.097124093096710329e+00,2.898414244364572401e+00,-2.159979494619904461e+00,1.191166263144596060e+00,-4.673495912767471339e-01,-8.254161010402969456e-01,2.463166959743480433e+00,2.960018434855444802e-01,-1.429501716991693705e+00,-9.672077280515483100e-01,-6.469361994974370589e+00,1.219742549165910850e+00,-6.971686981349956014e-01,6.869900305703962040e-01,2.688201306278761749e+00,-3.341883131163032594e-01,1.230892194585294863e+00,-1.219468644482001318e+00,-7.015670893027381005e+00,4.427310610619654696e-01,1.400929545832538370e+00,-5.212852816035525860e-01,7.459252501099685739e-01,0.000000000000000000e+00,3.500347266707537930e+00,1.455366345470481271e+00,1.764023362165937081e-01,-4.571187438944781078e+00,5.917534914807185409e-01,2.149353853026128469e+00,-1.069616880194998121e+00,-1.851654428533249241e+00,5.789145086324213318e-01,-2.481652611768600636e+00,-3.107739233995214345e+00,3.666840783866675668e+00,-9.802825315750631763e-01,-8.383299159603115669e+00,-2.563371047101212913e-02,-2.399531899623015829e-01,-6.532053073364236795e+00,3.329345618808732254e-01,1.184092775035302747e+00,2.031574906655370771e+00,7.516569661139176350e-01,-2.480227671035742265e+00,-1.607565381110840796e+00,-4.151359366625249514e+00,6.979895934543645097e-01,-1.693681219149360428e+00,1.724721164297617348e-01,1.435482794360316339e+00,1.127441868042326600e+00
-1.521799434099149861e+00,-5.457441327436790557e-01,9.874281827479344242e-01,-3.450462491733353509e+00,9.653495298509764955e-02,-7.026930645414781740e-01,-3.855509144029162227e-01,-1.796236275580249009e+00,1.223359121511279346e+00,4.753947336120486478e-01,2.370161957987861889e+00,3.028905270522620263e+00,-5.246996419315055782e+00,2.335452261831742204e-01,6.316041850782992739e+00,1.176998814350624922e+00,4.195921472552100795e+00,-1.107325878826603160e+00,-2.133544090378604707e+00,-7.958806647320495475e-01,-8.691042273686542252e-01,-2.159124140771347733e+00,3.871696766634327158e-01,-2.399237338530590402e-01,-1.247874435441038266e+00,-1.376439534705258261e+00,2.783844241328883307e+00,-7.802978589368514406e-01,-4.353969369837844994e+00,-3.361658803767655357e-01,-4.194879117001309443e-01,3.016099788899245571e+00,-8.867643515099219442e-01,2.385998856990109829e+00,4.992542153613264699e-01,-8.925458056467108214e-01,1.278600086492994448e-01,-3.419924980182953433e-02,1.150209775384412714e+00,1.886073184958915183e+00,9.441697814489116158e-01,-1.761075447156390306e+00,-1.825833166336464419e+00,-3.191855757821450812e+00,7.683693232870181244e-01,8.639216242003847412e+00,4.712174214303196607e+00,-3.871826853617032493e-01,-8.103499100836010216e-01,1.573292478598249167e+00,0.000000000000000000e+00,1.592455088328755541e-01,-7.954456765674255969e-01,1.184411495901557254e+00,5.425091814730549800e+00,1.691424826735892228e+00,1.207867566038116180e+00,-1.540839781234069061e-01,-1.839262064800600172e+00,5.056685615746775442e-01,5.875387467297918942e-01,-2.683429703459662141e-01,1.430592508278079489e+00,-3.375698276402825937e-01,-9.475116421681624157e-01,-4.222746624406001348e-01,1.551511984154362755e+00,6.874638272555606555e-01,-4.502416667952171103e+00,-1.109485595314882722e-01,-1.018090794015893419e+00,-1.190376751047301118e+00,3.076464286788863634e-01,-1.382224211282405135e-01,1.791452682773778671e+00,-1.290656510640421528e+00,-1.317739335440894832e+00,8.342386368905239102e-01,-6.264144566623882637e-01,8.369194917101200337e-01
1.790677018785625130e+00,-3.967890351489324896e-01,-1.490419432790272447e+00,9.468332335823937740e+00,5.910647203763709223e-01,-7.291317988001704276e-01,-1.282949718290134600e+00,1.151508991803602278e-01,1.546197444479618044e+00,-7.661980339176348298e-02,3.149186169599816676e+00,-2.398927002900385741e+00,-5.403680930089676870e+00,-3.921839184749220664e-01,-1.890243775153995642e+01,2.210956947885646118e-01,2.566231815292288054e+00,2.159333318684870939e-01,-3.513276372367898581e+00,-1.241403744999005410e+00,1.621252206280239805e-01,-3.346909248732084841e+00,7.939438960029883141e-01,-2.218028411241988351e+00,-1.433931228649555578e+00,-6.743411108216887051e+00,1.863598727425457513e+00,-2.317818307149726309e-01,1.767438323010213974e+00,1.265312871935941441e+00,1.046529801672606008e-01,4.109642012389514321e+00,-9.928529221865107779e-01,5.086233072669854582e-02,5.809312477425205845e-01,1.721875937722636474e+00,-7.091589905292539076e-01,-7.248642216498032420e-01,-1.331486586832446140e+00,-1.955893802986223617e+00,-1.586547549166158921e+00,-4.083500595323522053e-02,1.962362512382265001e+00,2.500471691358646886e+00,9.206205809314007560e-01,1.165759153170891294e+00,5.976577504906993354e+00,-1.424036855338146168e+00,-2.611270674898694688e-01,-2.687788650901460574e+00,0.000000000000000000e+00,1.567435750692653729e+00,-3.102210552603298588e+00,-2.544062380334538020e-01,1.497289031241704427e+00,9.455549332804155105e-01,1.766745060552180835e+00,-5.206994903575525857e-01,-3.213200070443636314e+00,-9.622963229430823162e-01,6.675455239195271506e-01,6.106740895145314596e+00,-3.639203322224210169e+00,-1.275057002890661317e-01,-3.029376694638989953e+00,-2.998241039160608246e+00,1.611666319781780876e+00,1.947192288801673499e+00,-6.182348557519575571e+00,-4.220827783222693141e-01,-2.013808605379594496e+00,-1.249102311834885626e+00,-2.527852784427524924e+00,-1.959373064165933931e+00,1.127385224343199654e+00,-5.084021808405538856e-01,2.279910436497992521e+00,8.008885889514423539e-02,1.138163931023639525e-01,1.700441538058183211e+00
-2.708969771717790673e-02,-5.166543385962658608e-01,8.581922652761012626e-01,-7.613936166610077994e-01,1.706456352317206937e+00,1.526895540289207709e+00,-2.338447150694273446e+00,-4.174947139029023258e-01,9.597825965653410396e-01,7.853191378382968768e-01,1.036654770723494101e+00,-1.882673685543031716e+00,9.605008365705373086e-01,1.888199014525057562e+00,1.758216154358100747e+00,1.749446529396198935e+00,2.547905462012318711e+00,4.877350897510322747e-02,-1.150090492003837284e+00,-5.632038444329178217e-01,-4.957145301090883360e-01,-1.222459974315460496e+00,4.748101149507403029e+00,6.364718400976856483e-01,-1.715538419978330231e-01,1.987832627669217089e+00,1.143428264728338251e+00,3.240848570647574811e-01,1.967707025280514888e+00,6.332064479581783756e-02,9.135020422974272636e-01,2.211512517079389228e-01,1.498079177349975311e+00,2.631853217246863164e+00,-2.244358916577610330e+00,-1.316091695066775369e+00,-1.299718110446451247e+00,-3.238626173436769395e+00,5.951107721359798486e-01,-2.678482714768604805e-02,-1.631591041922270557e+00,8.594549915027647202e-01,-8.177834907708736445e-01,-1.375576377799810679e+00,-4.884811268304634080e-01,2.931313945595110937e+00,5.568898484060802900e+00,-6.676177088582767594e-01,9.888826416416314213e-01,1.555829976399985437e+00,0.000000000000000000e+00,2.057877141834730139e+00,-6.105653050515221780e-01,-1.457383469205728366e+00,2.836200042527177612e+00,2.672196071515582916e-01,2.204784620545450657e+00,-1.598780709599143979e+00,7.522550466637512034e-01,6.017182075941387986e-02,1.748429476671654603e+00,-1.271030806457256856e+00,3.940253740336965294e+00,-7.188639779658684281e-01,-4.486224906782453559e+00,-2.602275618034548543e-01,3.147180203393133535e+00,8.442294498741145237e-01,-1.580256852541380264e+00,1.537908970793383068e+00,4.443375663196134084e-01,2.013519644119883267e+00,-8.853949320118872368e-01,-5.234076589639983235e-01,7.037419246712667276e-01,-7.825294396438398081e-02,4.227831488086136735e-01,1.190601001362079914e-01,9.220498990908146952e-01,1.001249175536981229e+00
1.253510283999136610e-01,-1.166473697807840049e+00,-1.076983681711660257e+00,3.822952769638565673e+00,8.219413753633530995e-01,-6.651045740487396274e-02,-4.126417577242740720e+00,1.304689659167245663e+00,-9.813727582771215596e-01,4.120546364477317008e-02,8.351366746522718154e-01,-2.061839841445073152e+00,2.415119232962542606e-02,-8.348406972617061772e-02,-8.682193897813563765e+00,-2.258175968618497953e-01,-8.551341119198125895e-01,-1.640244965683550049e+00,7.717123438547057734e-01,1.521883334475077953e+00,1.144834147140450398e+00,-2.497667545294067537e+00,-4.525190000159518000e+00,-9.323581278910892944e-01,-3.200125798722682990e+00,-6.133405805583174164e-01,-1.645351157842425804e+00,3.763690052184559542e-01,2.313110444079415018e+00,3.489645010553057425e-01,2.091997474660839629e+00,-3.728476563504482533e-01,4.746157424539668712e-01,-3.560764880675898469e-01,-1.259596279062294544e+00,-1.688119654917189294e+00,7.568822745600594093e-01,7.738601638304836161e-01,-1.199970418228348379e+00,-5.474472065031967816e-01,-6.583419777141443774e-01,1.643875313015149831e-01,-2.137476026849195243e+00,3.361743895614097144e-01,-5.202920740052572324e-01,2.345125179747881150e-01,2.285344676089676064e+00,-2.901827054589707910e-01,7.379575769542682240e-01,-1.418652129682240082e+00,0.000000000000000000e+00,-2.043233176609894564e+00,-8.157021457601139058e-01,-1.145486968143578643e+00,-1.391674284287638397e-01,-1.041916256140854591e+00,-9.635019872669419172e-01,3.655542599209862242e-01,-8.985289240840472758e-01,-9.255309382370943139e-01,-1.680204548427686184e-01,6.208640632892048483e-01,4.337655823736740857e+00,-7.938084552763104984e-01,3.156986456272330432e+00,-1.173941079407478272e+00,-1.675497677289276677e+00,4.838291563548040131e+00,2.547584516047081138e-01,5.971313669697719817e-01,1.257881595696707544e+00,1.695383728098854403e+00,1.495920051303018417e+00,1.328704507145315183e+00,4.342366536702762403e+00,1.536018303000762086e-01,9.078752967755616687e-01,-8.506002828363919965e-01,-4.057279644175355582e-01,1.611175347820348047e-01
-3.631535047611345601e-01,7.257820436405492126e-01,-6.917475942564145219e-01,2.987792655473526793e+00,1.203413151727247277e+00,2.223897916716579548e-01,2.581426513323406891e+00,-1.053998922665023041e+00,-1.369311504850691641e+00,3.705396087809767480e-01,-1.241084256565796462e-01,4.992623837200038106e-01,1.560219404782774655e+00,-1.038181516975143825e+00,-5.288216485849261517e+00,1.519574343253656146e+00,1.557639955180457614e+00,3.772936368321883061e-01,-5.038724264038723089e-01,-6.195539875001823127e-01,-1.795331756000070111e+00,-1.506285783988346783e+00,8.329736262764575461e-01,8.278566941920472155e-01,2.046895626509420030e+00,9.309848936903850625e-01,-4.003653465748416629e+00,3.778397955231915240e-01,4.583807415477271219e-01,-3.955767794773586976e-01,1.337478004521988284e+00,-1.570888860859368796e-01,1.858271968655845097e+00,-2.404479273857033750e+00,-7.638050270432366062e-01,-1.887804629711794746e+00,-3.209803629806842751e-01,-1.897016598775856044e+00,3.778896893626026987e-02,2.453507245884713195e-01,-5.936146261713042271e-01,-2.371986560259161103e-01,2.122684474135501098e+00,9.656928735488250481e-01,-6.297298006454070673e-01,6.018724416369537700e+00,1.884945602049258984e+00,-1.263153243393142278e+00,6.803440283916364351e-01,-7.489469219943751810e-01,0.000000000000000000e+00,9.258043240080446878e-01,-1.383136056225312549e+00,-5.886834944064549546e-01,2.789864856864483933e+00,1.581286558227134806e-02,1.108568295075256227e+00,-1.683532841650547285e+00,5.117443410652768421e+00,5.727719140628120265e-01,1.262978683633910748e+00,-5.425466509227875100e+00,3.431125430298174628e+00,8.149217287889330974e-01,-1.194955658177996760e+00,-6.080720347629368083e-01,-2.146698723825553046e+00,1.916840344117232142e+00,-1.322978256103564954e-01,-2.986510020428369272e-02,-1.350935938631411037e+00,2.388806493947257525e+00,1.609935226903303374e+00,-7.795380824235406125e-01,-3.544185953088806684e+00,6.821632181344661205e-01,-1.235699140275550834e+00,-7.701897600166750513e-01,1.838687619126807338e+00,5.412548642762703421e-01
-3.426153663765746926e-01,-9.892056916887360662e-01,-1.076698330060857689e+00,1.593474654422591730e+00,3.851105726902513404e-01,7.321730286426699763e-01,-1.872953010928731121e+00,9.079911135626669849e-02,1.028319815952957184e+00,7.580694134275917095e-01,8.379390962999619941e-01,-6.065991128594319659e-02,-4.318877842898489750e-01,-3.911470702501608498e-02,-1.800401315516653833e+00,1.462148495807298110e+00,8.768919696456327628e-01,-4.855874594169702352e-01,3.753815391225023834e-02,-1.851165258889569509e+00,5.948278980525746329e-01,-1.561779314817945075e+00,-3.129545341969016459e+00,1.091227822428976868e+00,-2.941586281319431007e-01,9.788321155247237115e-01,3.670994975934416260e-02,9.090271451577700557e-01,-1.849017276726892811e-02,-5.970798722038731521e-01,1.109318462374845105e+00,-3.909590572026285793e-01,-8.265014337101855846e-02,1.622709809843358997e+00,-6.702990834245803331e-01,2.246907409553995816e+00,-8.271395621369429518e-01,1.403272600485909960e+00,1.754529034497335216e+00,-1.767242546194623676e-02,-1.284930319682441979e+00,-1.336474524161794797e+00,5.071530529889087813e-01,-5.398937271562439522e-01,3.205599925079817281e-01,-2.122257269487958453e+00,3.105433049503323772e+00,-5.096096566793387739e-01,-1.419972003332365396e-01,-6.228840510711586287e-01,0.000000000000000000e+00,8.482310459077918585e-01,1.199485581404644119e+00,-3.637709645229388333e-01,-8.431230307131606372e-01,2.872000784102698989e-01,2.011822821218889334e+00,-1.573610602101268297e-01,-1.646004439185958734e+00,-1.116486838123882663e-02,7.164814082950335394e-02,1.298392583184027060e-02,-5.551770261110821281e+00,1.680060589967510842e-02,-1.875011157910515980e+00,4.929896909809582395e-01,1.857351420176194257e+00,1.635860196665201549e+00,1.611868290257784775e+00,-7.284575103501832460e-01,-2.661546792483030277e+00,1.686511364319251305e+00,-2.202003942981739293e+00,-1.648585344735581104e-01,1.110321197908548524e-01,2.659054495907192117e-01,6.869674328710774214e-01,-7.693753565237537728e-01,9.968603291437786451e-01,-4.633668113296559032e-01
4.757146790908927114e-01,-7.060818376649102834e-01,-3.649098031393949171e-01,-4.184253500166239093e+00,-8.737930961394683171e-01,-1.815323183974713317e-01,-6.998496405100596007e-01,4.338001938322881834e-01,-1.096276969525364686e+00,3.313134463903192883e-01,6.615596333658307904e-01,-2.483019085634185608e+00,3.920110407172273659e-01,2.762171770914536584e-01,8.620884539467244423e+00,-1.028420126771763643e+00,-1.702441700551857284e+00,5.123773051643851772e-01,2.863827126791655964e-01,1.288808598132185068e-01,-2.220970143697121646e+00,1.639945055574375310e+00,6.921439853136961418e-01,9.263460611202127826e-01,6.165955837728380295e+00,-3.641897683573667166e-01,-2.026630323158047364e+00,-2.666712347576200570e-01,3.374558932041648251e+00,1.532523383324593702e+00,1.005187547094867684e+00,4.882290873628690742e-01,1.182944739872328732e+00,-1.413041580814813125e+00,-7.256888011079180023e-01,-7.007750357043450729e-01,-3.054922195655589978e-01,-3.959994995739034351e+00,-1.353988419676660504e-01,-7.981508992981887207e-01,1.962521594455058915e+00,-5.876054241939818179e-02,3.129847477794260868e+00,2.218655594723690783e-01,3.137677265563537876e+00,-5.327275583804770065e+00,-1.439010699100210733e+00,4.635751562315356122e-01,-1.189714527914758735e+00,-1.209804893026912298e-01,1.000000000000000000e+00,2.906074033318393646e+00,-1.005384771809445965e+00,-7.528174210945575151e-01,-3.371686021327715999e+00,-1.088111244218593621e+00,-1.791553300015731320e-01,-1.234387099517535585e-01,9.070238273963749265e+00,-6.928030351728713399e-01,-1.363888106047173032e-02,-4.311118251052693751e+00,3.276072591086447439e+00,9.486776395018496899e-01,-8.135390389620786422e+00,6.901277218398519375e-01,-1.477479951168430006e-01,-1.671032467904896013e+00,-5.710471760597021218e-01,-1.145051044295253284e+00,-5.320165450814338115e-01,8.421455700532178845e-01,-3.058675495065366068e-01,-2.045943115370632892e+00,-7.619245650020655347e+00,1.691368771566589047e+00,-1.466319281668697849e+00,8.379606589397989858e-01,3.182704184838245492e-02,9.363994069598860492e-02
8.293179491653231983e-01,1.442416755201825440e+00,2.334965095141028624e-01,1.973669341590367776e-01,2.181752374263187910e+00,2.425716132115955936e-01,3.462926907778330232e+00,-9.413327757033965737e-01,3.568327236347689224e-01,-6.822874597006712838e-01,-2.292890827854327629e+00,-3.672398217362264905e-01,5.472788200082811194e+00,6.314630421611598932e-01,7.204096881612448433e-02,5.349115648705546899e-01,6.817401395149581766e+00,8.412048649363692565e-01,9.537458666207713209e-01,3.334095093134704091e-01,-9.736454019314688679e-01,-7.163373085512411143e-01,-2.329170142219002315e+00,-1.505727915798479088e+00,-1.712400273122024696e+00,-7.053244659773429959e-01,-8.446438813563126313e-01,-6.537289777853773076e-01,2.014106782192221612e+00,-2.345483203916582493e+00,-1.420157927693470878e-01,-4.043856014602168258e+00,3.920399656789228526e-01,3.157625476499530404e+00,4.596351157983828428e-01,-1.892040706223317992e+00,1.185841750435709524e-01,-1.879862009519540411e+00,4.523918928531969197e-01,-1.492973688276519051e-01,-7.447716355669454780e-01,6.375208099826267238e-01,1.482132063299389513e+00,1.744052941285877401e-01,2.808341198473497169e+00,5.990257365723300254e+00,-5.823899290214666902e-01,-1.817329395370879119e-01,7.256896915384402069e-01,5.176507159150225412e-01,1.000000000000000000e+00,-2.841167912892834657e-01,9.229737483835311895e-01,2.986182028072412731e-01,4.694764171779445050e+00,1.032947461785852505e+00,7.905347743551074946e-02,-6.444178750002232947e-01,6.510106818497144232e+00,1.204938764680664853e+00,1.596096919498612321e+00,1.494575587193519128e+00,3.133918358612437949e+00,2.920474515923634495e-01,-6.616148086682928087e-01,4.908686592727237175e-01,-9.093849258206461172e-01,1.709146196777638682e+00,5.269038949757715251e+00,-1.524006234953232175e+00,-2.645526240774080939e+00,-3.363521890178105544e-01,-3.033683388928352986e+00,-1.394126971001730553e+00,1.666616840192270299e+00,-1.899994489888110205e-01,3.479676634276429592e-01,2.684381631685051617e-01,7.792441407831987021e-01,-9.237338024854493401e-01
1.033711189478264236e+00,3.610575590634549914e-01,-1.103646872535482881e+00,6.440616187557174577e+00,1.297503572945880146e+00,-8.779448990413274423e-01,-2.594372521376914875e+00,6.020000265811941143e-01,-1.077354262154463643e-01,-8.889634737484551907e-01,9.120958387447292148e-01,9.661810927025274998e-01,-2.567257249375293426e+00,-7.099550066475599497e-01,-1.120779310403238860e+01,9.937300900050958230e-01,2.040602992312384956e+00,1.114905376944514304e+00,9.005770565927357918e-01,3.492098575765361645e-01,1.654814775004427085e+00,-1.540959608546593085e+00,-2.415295663408791871e+00,2.162025046945530882e+00,-5.953799422203966962e+00,2.254617193153122479e+00,-9.373694560304295376e-01,1.769590817909149072e-01,-2.727070338855817067e+00,-1.642429577695235121e+00,6.307696722693627300e-02,2.017098137906221833e+00,-1.026312864523757806e+00,-1.944401030331918578e+00,1.380013428575749046e+00,1.122387396850054619e+00,1.736971077215574422e+00,1.630983943621172605e+00,-7.003621406266509197e-01,7.860413498720247860e-01,-3.085968115688118907e+00,6.984476318585272070e-01,-7.374382100283309871e-01,-2.462510616088013027e+00,-1.029962190324992477e+00,2.389748664044396342e+00,-7.817308569877915447e-01,-1.317337406141565470e-01,-1.106792498919583645e+00,-5.664431438160421051e-01,0.000000000000000000e+00,-2.303165084106462146e-01,-4.346540356787578219e-01,1.091551006978992433e+00,1.489501793641010430e-01,3.897640182433457223e-01,-2.741258522755666505e+00,1.773813630594342605e+00,-1.789536300026434157e+00,1.381967069379843593e+00,-1.824540857739886723e+00,1.386712009525319367e+00,-5.945611051284538373e-01,-1.219938750443186004e+00,1.315036247210336739e+00,4.626640743439061065e-01,5.684062738043176022e-02,3.088563068044758442e+00,-2.148637760192442681e+00,-8.250307070113481467e-02,3.382696090859426352e+00,5.295167704837104861e-01,-1.031923586031834317e+00,-2.644499925781805261e-01,7.392716009432062307e+00,4.599512104261476719e-01,1.456388523756682041e+00,-6.632621360071909722e-01,-7.950713742169834841e-01,-7.343938055620680139e-01
4.202768407045911342e-02,-7.912372776433881372e-01,-2.482076855810124716e-01,-8.714762164574448633e+00,-4.976789756237329776e-01,-3.424925762357474701e-01,3.222100923343346857e+00,-5.026480659143507390e-01,-2.737618797259202541e-01,-2.873281974050887477e-01,4.221953609671144636e-01,-2.109563194684219489e+00,1.011957268066309590e+00,-1.365658445028944123e-01,1.424678451085026509e+01,-6.263995351701696634e-01,3.988658577819317319e-01,1.229093151746010637e+00,-5.018274408200557035e-01,3.864150603309856463e-02,-4.960912544510343025e-01,2.451028225057066301e+00,-2.668217754204890824e+00,-4.904132141878377316e-01,-8.463356236098962260e-01,-2.768091212944449708e+00,6.118228603786718400e-01,-4.274839381954309014e-01,6.685242777932840497e+00,-2.927140065563727411e+00,-1.614205116951916485e+00,-1.395742453675925976e+00,2.061190892453464762e+00,2.174547989906748136e+00,-1.036624141046143199e+00,5.007329997225767881e-01,-3.739252875352870320e-01,1.307990985413894247e+00,1.662410274890848694e+00,-3.722356146615233286e-01,2.518141558563431914e+00,-1.554340823284801332e-01,1.328616317945654934e+00,6.910520420960235555e-01,-3.736167657854955415e+00,1.318341011303967525e+00,-1.209280974997724911e+00,5.754713967195727031e-01,1.029635732502412804e+00,1.547836619374591827e+00,0.000000000000000000e+00,-2.659042173035740753e+00,1.991974140961253248e+00,6.062660753964629334e-01,5.197090346138333317e-01,1.177024216280388558e+00,2.287849832082682333e+00,-1.296997299501483791e+00,1.205436794274468149e-01,1.758966449211303074e+00,1.153859560067099777e+00,7.907212209179482088e+00,-2.116979097818880273e+00,4.665009415262271197e-01,6.252871889852874787e+00,1.315830052101710224e-02,1.615973801271318511e+00,-4.290596493106104248e+00,1.376084646373112674e+00,1.464815227453771573e+00,3.205812864558132080e+00,-3.888577193207926275e+00,-1.732278091010672538e+00,1.252545644258314494e+00,4.574999853065874200e-01,-1.111542617198536531e+00,2.220151138386494694e+00,2.140150587761137924e-01,-1.091003297936268712e+00,7.139251269092236063e-01
1.682155216684709798e-01,6.034783272543190469e-01,-1.485246390282641271e-01,3.116464605164180668e+00,-3.036765169993745350e-01,2.511646396805891968e+00,8.364796881414353624e-01,-1.398622929957091809e+00,-1.532905835047329246e+00,9.986450154369039822e-01,1.874264801471957620e-01,-7.092918261468952323e-01,-5.820958881236762750e+00,1.951447663441733815e-01,-3.882101989171970580e+00,-2.412734389247919164e-01,6.454595692569409238e-02,3.694638602352768864e-01,4.392053792611400054e-02,-6.705553602764410259e-01,-9.774080337106737515e-01,1.575668503381488339e+00,-1.438029726659259655e+00,-8.672935340382963432e-01,-1.476009330652426232e+00,-1.439305826006533229e+00,-3.219318793568625381e+00,4.677142081144479158e-01,2.660304197450463759e-01,-1.772233550905499277e-01,-7.521859464788648308e-01,3.265242484547584034e+00,-8.314276530623176953e-01,-2.271465892189722613e+00,-8.255911309361508854e-01,4.961342296066259538e-01,9.674902190837481042e-01,-1.959739321925270339e+00,-2.678534464391185921e+00,5.561834014169615426e-01,-1.647920634643822657e+00,7.504811276062596237e-01,-1.390661275958496867e-01,-1.267361288165091526e+00,-1.264908002576274004e+00,3.774647091431559076e+00,-2.585195771323735681e+00,5.330274031023067849e-01,2.208104736667452217e-01,3.088425031572429869e-01,0.000000000000000000e+00,-6.123757571632666430e-01,4.655599201140016574e-01,5.749157955755214156e-01,2.033240488378915245e+00,-2.417437992242868483e-01,-8.616724011369764069e-01,1.044003733648682548e-03,-1.482828530539600287e+00,2.393244327561004289e-02,3.875092740979160677e+00,7.840849155556217198e+00,-2.223463681797588354e-01,-1.015229293856984016e+00,2.070843023679745265e+00,4.332681257263697461e-01,-2.320544590237035631e+00,-2.086218265155520335e+00,-3.658608241234577285e+00,-1.787924041992665858e+00,3.376103732665897361e+00,-2.735505058324850580e+00,2.494981252336719635e+00,5.746678308159148818e-01,8.983328302792437103e-01,1.751364094953631989e+00,1.168682192453357915e+00,-8.799548677913856531e-01,9.315217203852420580e-01,-1.131279736001497838e-01
-1.685325031816775843e+00,-1.961374587949651804e+00,4.932634466175996046e-02,-3.854386785166473928e+00,-1.068154727657434577e+00,3.555209591192901031e-01,2.168777278066302827e+00,-1.255186097660126343e+00,1.960156207401875905e+00,-6.561322844022647871e-01,-1.675854550145658317e+00,-9.733457346897980145e-01,3.058787043264170169e+00,-1.013477990417896546e+00,7.046768641992469995e+00,9.865865874464671004e-01,4.317258671808710258e-01,-7.676418850891611467e-02,3.257595888575095522e+00,-1.465320590284828750e+00,-8.896904135525400825e-01,1.143600121425085936e+00,3.586691845703982473e+00,-4.377437980679336864e-03,1.673133656142747228e+00,3.636297589397666119e+00,3.938830305806711340e+00,2.410997140483207790e+00,4.545395771266472762e-01,3.779771615665529216e-01,-1.703724130286648375e+00,-1.084141853387207810e+00,-1.955968998179379026e-02,4.201957484673491727e+00,7.488772930888237811e-02,-1.202315203882271949e-01,-4.513693460104987176e-01,-1.786284191068638227e+00,-6.846105904830244171e-01,6.010901765541132313e-02,-4.359126759362923487e-01,4.153507576142058677e-01,9.646627844867369239e-01,2.034399161406634793e+00,-1.985858714122934243e+00,4.113523745244542340e+00,-2.566659082892658539e+00,7.109394963792297073e-01,-3.255966743387103679e-01,1.278096655468960119e+00,0.000000000000000000e+00,2.553817634253916502e+00,1.103364916075981750e+00,9.624896156997906349e-01,2.331400101068445530e+00,2.255979329489055663e-01,1.854027048629042440e+00,-3.235519391286982918e-03,4.335263109172621476e+00,-1.788670393728710450e-01,-1.140152735277284446e+00,3.043104425962482651e+00,1.178448361957745272e+00,4.083728610795264030e-02,-4.390900422527204583e+00,-1.257420232620857670e+00,1.278152442825792434e+00,8.367253103453173857e-01,8.755211520460473018e-01,6.977921882422616351e-01,1.821828650441521757e+00,-4.886034802925820486e-01,1.073048231501318783e+00,-4.107197803373373590e-01,-2.110482328676480890e+00,7.807176939637883173e-01,1.184662788654852417e+00,2.017875802883919156e-01,2.752585188972558883e-01,-2.048733437079457875e+00
1.885484071475201917e-01,-1.919051645069366430e+00,-1.372174533456581129e-02,2.961628801614065942e+00,1.161797487727307843e+00,8.641450491416522439e-01,-1.783137848244096713e+00,-8.384887236908974417e-01,-6.253343166523501750e-01,1.671332159579933252e-01,4.185155712198891376e-01,2.922071420253558038e+00,-4.533390684950864835e-01,1.371945235977733990e-01,-7.136157897456215871e+00,9.098163560988878906e-01,3.739456224510482318e-01,1.013906798719661495e-01,-1.117233789662711807e+00,4.145548913810530589e-01,-6.466148599609320424e-01,-4.961177172615505171e-01,-4.262504363358381454e+00,-7.696725876115028120e-01,-1.633073224261508694e+00,-1.757564122319160704e+00,-3.660639581219527816e+00,1.617516475037912516e+00,-6.853814796955095545e+00,2.082885558318186003e+00,-6.190223378172441393e-01,5.304939294740532718e-01,1.666453809731209157e+00,-3.653743291118922709e+00,-1.885452271475191788e+00,-1.604371884622974318e-03,5.313096533026685497e-01,1.017508701152354922e+00,1.509158739689206108e+00,1.398544174644075211e-01,-1.002818459727052192e+00,3.751327241510365451e-01,-2.274287443580857992e+00,-1.588218599967773814e+00,-1.383769707639191493e+00,1.823311423750563431e+00,1.738430641845902791e-01,-4.511571489572661214e-02,2.119409229125758909e+00,8.307597128913317697e-01,1.000000000000000000e+00,-2.997185067232248201e+00,-3.151940488930836004e+00,2.942508609603168512e+00,1.706447257158062225e+00,-3.803965912991509324e-01,-5.560480108636726149e-01,3.681902511299520731e-01,-4.648158144334928465e+00,-1.743990469921748998e+00,1.700561845849974940e+00,3.566044737731697278e+00,-8.095609323012696867e-01,-7.655226395681240248e-02,4.814787575016229226e+00,1.114617277547770735e+00,-2.364576679035609863e-01,1.093728297884868361e+00,-6.490264563491797700e-01,-2.417937873057860731e-01,1.799236243458368856e+00,-1.115310556303531708e+00,4.739977894258567970e-01,8.584397392427910445e-01,4.194057690025170260e-01,4.518882640468027123e-01,1.042133176204002698e+00,5.418847830742659077e-01,3.602818194291542153e-01,3.101537648847521034e-01
