4.626329835881091590e+00,-6.829094880193274930e-01,2.248935427725572200e+00,-1.773062863962995062e+00,9.916494502178015980e-01,3.096880633690673346e+00,5.020190754307031433e+00,-1.132080768261769954e+00,1.103761764149186320e+01,-9.486078010408987016e-01,9.337688223745699290e-01,-2.383310811379476313e+00,-1.328663858834997669e+01,3.175425540568830307e+00,8.416667855697499423e-01,-8.484827649372925773e-01,-2.910661440193551552e+00,9.843468798640643280e-01,3.852928759352208132e+00,-5.684240022052176045e-01,-3.758136083696218765e+00,4.225519696253750568e-01,3.295287508364691531e-02,2.032979241933388526e+00,-1.951382149284840217e+00,-2.214528041849937345e+00,0.000000000000000000e+00,-1.164389137157216148e+00,-2.563690354963151119e+00,-9.791679186376732735e-01,7.624092762618618346e-01,1.885759108524583283e+00,-1.072586679734869985e+00,3.647882566726556308e-01,-2.923484031547184947e-01,-1.860640131209394310e+00,1.758736102099189014e-01,7.509994215324530265e-01,1.722428709355631860e+00,1.950084626505816265e+00,1.460491632185019206e+00,3.304595075785940583e+00,2.782743451623366671e+00,2.016571694200969933e+00,1.091758425230759944e+00,-1.807306881157324741e+00,-1.416597914076213494e+00,3.614026268871496639e-02,2.064067509629443187e+00,-3.473717165634691906e+00,2.735952807383989160e+00,9.669424428901944868e-01,-3.650586410285342476e-01,-2.635088749651045337e+00,-3.172599448311937742e+00,-1.124296269309510432e+00,-6.177117445018347475e-01,-5.313463683600518905e-01,-3.720080355161815566e-01,-2.527405665892247244e-01
-1.237608374383541321e+00,-1.349933127209563544e-01,-2.693033243005242827e-01,-2.068199120978517561e-02,-4.972688420964133105e-01,2.891439851476607092e-01,1.313490878294068409e+01,2.910140686117361764e-01,-1.852236517791384429e+00,-1.655364147797574459e-01,6.073429402727169801e+00,-2.233535132294330872e-01,-3.122787076401873918e+01,-2.753213074422206308e+00,-5.794731017039680410e-01,7.639699113494325955e-01,9.754999743365817544e-01,3.751360391687033058e+00,-1.297161426756795599e+01,-3.121664659461512059e+00,-8.461162647376612167e-01,1.272356004118148365e-01,3.501613029694652379e-01,4.157235679510229431e-01,2.552413766527721783e+00,4.044457342667974409e+00,0.000000000000000000e+00,7.711153909132940631e-01,-5.881020701998457945e+00,-7.869790246824978075e-01,-1.232546969905007561e+00,2.099778471825369808e-02,-7.265322882010395444e-01,8.230367127283385598e-01,-9.170714708993778219e-02,2.039621565952268956e+00,5.802617799230440632e-01,-7.679334143829582571e-01,6.794881996174617633e-01,1.080935306281148589e-01,2.417227614524579127e-01,8.559351433136952458e-01,-7.664609383315621471e-01,1.770659695306957992e+00,6.468348445493553589e-01,-8.482040137341469999e-01,-9.573884108603596399e-01,-7.009388211523235324e-01,-1.709140111141319807e+00,-2.977056697808971197e+00,5.527559132221351312e+00,-4.851865275290453972e-01,1.148073223077751281e+00,1.905174506648694255e+00,2.292212723690120413e+00,1.308835411267367799e-01,5.810655347830206985e-01,2.894709797428293818e+00,-3.508332801741815277e-01,-3.135350639972239950e+00
-5.316775616767591695e-01,-6.794239040777649841e-01,-1.264268902455106813e-01,-2.042547703612572763e-01,-9.232123489052718179e-01,3.429752652154832049e+00,9.365960342389449522e+00,2.381793651494731545e+00,7.169358268394509182e+00,-2.001448121749194620e+00,3.374258739152534048e+00,1.850392158663969555e+00,-1.930040920692483652e+01,-5.741214409610787328e+00,-2.751305375083795135e-01,-5.375259510677498492e-02,1.896659181657072590e+00,2.857624656270702168e+00,5.976618614601798551e-01,-4.288971343922158841e-01,1.837680319868850276e+00,-1.707302537909412277e-02,9.480878584204404103e-01,-2.985389198784070608e+00,-3.806011374447968443e+00,1.893211305779065601e+00,0.000000000000000000e+00,9.038338070364118071e-01,-3.432291778086799638e+00,1.330036542576038983e+00,-8.295467092707058399e-01,2.808866581736173984e+00,-1.493819603652535521e+00,1.448777547610267113e+00,8.217645920546629013e-01,2.070298614192502551e-01,-7.096520420618009917e-01,-4.453682237548771683e-01,7.223290717047529119e-01,1.211554008489580614e+00,2.936472814124825859e-01,-6.274187775120985577e+00,-1.894749104232861026e+00,-4.526925172300571010e-01,7.915969932738034509e-02,-2.497547862054578793e-01,1.000708642644900559e+00,2.209774185103423161e+00,-5.392623662540834140e-01,-2.438819342289944458e+00,4.077573902144620455e+00,-4.539709079393534630e-01,-9.520742924103522409e-01,-7.690278889257963435e+00,-2.529794337009715344e-01,1.258948851290681681e+00,9.055068871690431787e-02,1.621000195381655740e+00,1.217006862646795806e+00,-2.008670000867628147e+00
-2.623352998816355974e+00,1.000417530018552048e+00,3.037097096975076127e+00,-6.489734930291929382e-01,2.773926524090483681e-01,3.052029886639395784e+00,-1.789530240516552517e+00,-2.602026919517174686e-01,5.480562582746792977e+00,1.135077996562811053e-02,-1.766868849414980680e+00,2.047600363474987306e-01,4.610695329816562271e+00,1.701395607500746587e+00,-1.814483685825033721e+00,1.561436970361643528e+00,-1.174172583579604279e+01,-7.960289421159487677e-01,-4.383053439311257904e+00,-2.653363075439956198e+00,-3.752330932576565803e-01,1.635534790103716218e-01,-1.628920616427187440e-02,-2.893507649271257476e-01,3.149034670297042315e-01,2.766937360314380090e+00,1.000000000000000000e+00,1.613614910506064648e+00,7.236207065011230899e-01,-4.163038164283845988e-01,-4.150115708588568153e-01,-5.953215250529751007e-02,-1.275084473832680310e+00,-9.557146304008282689e-01,8.246858721402784420e-01,-5.360859780471315394e-01,-1.254113144677883263e+00,-2.127055444999968792e+00,3.588496788415511118e-01,-5.647832798740498594e-01,1.357830048634105724e+00,1.047912811198692395e+01,9.743016983843684642e+00,-4.706704747256044152e-01,8.515698028224527594e-01,1.996464817159485094e-01,-5.711598993629295684e+00,-5.994248168255233988e-01,-5.644474175740765709e-02,-5.935603117854690858e-01,-3.388736050649945319e-01,2.607184213203910250e+00,-5.969351985521549331e-01,8.522858516165919829e-01,3.666691213422911488e+00,-3.290359694072149122e-01,4.833578262062768749e-01,-4.592952964321470599e-01,-1.667384911973664785e+00,7.785609919825595693e-01
2.659501736301910668e+00,-1.042757316789149069e+00,1.565779604245244094e+00,-7.487776702736392842e-01,1.020928600500404571e+00,-1.585034408281785101e+00,1.008684049377389202e+00,-8.572319058990779395e-01,1.092628445492124012e+00,1.397357972281029204e+00,-2.820069157072950361e+00,-1.567306031984097014e+00,-5.112798380872980886e+00,-4.063986478212973097e-01,-4.716043702407063942e-01,1.243743022782157065e-01,-6.201220978383872318e-01,-1.863700815593728688e+00,7.902274823066910425e-01,2.088811518994292626e+00,-3.390694395413077711e+00,1.127029874214126703e+00,-5.934365706709021637e-01,2.429579058561182503e+00,-2.748006923615792907e+00,-6.362853505233823093e-02,0.000000000000000000e+00,-1.521559358441471055e+00,-6.845686239387126504e-01,-2.365726737982787042e-01,1.079193870446219838e+00,1.240507477421780580e+00,1.018662596396312514e+00,9.757151292134370602e-01,-4.324923969496318188e-01,-2.018997893001296173e+00,-1.622462089964781695e+00,4.712570176590945292e-02,3.735455328217968107e-02,1.221159917838185560e+00,3.687225466279882014e-01,6.564905594727350469e-01,4.272186852767321241e-01,-3.628378028145914369e-01,1.232283372372063424e+00,-5.322491496523945598e-01,-7.779607025581312119e-01,4.628046551492753791e-01,-1.881990845497708564e-01,7.131110807892143688e-01,8.868458167193926656e-02,9.575281218776602321e-01,-1.437304383472809421e-01,-9.413681102561728409e-01,1.127468048997921857e+00,-4.995903290846024913e-01,1.521356809194706616e-01,-2.152902204645899431e+00,3.610408820578356881e-01,4.447708434851558312e-01
-1.600435316824507570e+00,1.144928143440461898e+00,1.674929930005171208e+00,1.874970271277096145e+00,-6.527652829207245544e-01,-1.755548899500320559e+00,3.081901294280140480e+00,9.225222728915739856e-02,-1.706776420728450816e+00,7.951881754377818634e-01,-2.711018823461396332e-01,-2.172311984277334185e-01,-6.116708599888669440e+00,2.064139234627103470e+00,8.561747468973556208e-01,1.794446782638559723e+00,-2.367047365576291362e+00,4.485101909048744284e-01,-9.316815272830393013e+00,-3.001498536040062781e+00,-7.579945189154815299e-01,3.885977777528416000e-01,-1.090859402318860916e+00,-2.234495886629218386e+00,2.767067726210503231e+00,-1.716899077813016428e+00,1.000000000000000000e+00,4.245870671836598498e-01,-5.918950773547292377e-01,-1.246611663687229310e+00,1.630551668097349083e+00,8.663225300923215189e-01,1.185702856515866266e+00,-6.642337380676764935e-01,6.668467142019658400e-01,-2.824582703775929682e-01,4.266279017625870112e-02,-9.387456573730376119e-01,8.937598154934085493e-01,1.271505378502076011e+00,-2.666565537266532004e-01,6.282351201457839096e+00,4.259904877802059175e+00,5.716571076994058087e-01,2.226246999840688079e-01,-2.026972470922204506e-01,-1.902874461189891120e+00,-1.300093446855421719e+00,7.356053238145404682e-02,6.455458268359759444e-02,1.415345981409018350e+00,1.557956541916171389e+00,-2.402105547455273826e-01,3.563902038761203706e+00,3.452846114380530018e+00,-9.208732855741259549e-01,-1.699216697878192850e+00,-1.100265839243278754e-01,-1.191146077037801287e+00,-5.913931345411314044e-01
-4.289319414418880427e+00,-1.721316578303141220e+00,3.680754569661404574e+00,4.955253536529319880e-01,3.231883821802609136e-01,-1.168032884727464138e+00,1.508765693137824826e+00,3.938821943812145232e-01,9.260163127888518808e-01,1.877143851901846627e+00,-5.398033758062804610e-01,2.811875945346565819e-01,3.494424668072162010e+00,2.286859086620936843e+00,-4.954372751785093287e-01,-6.337377371723281749e-01,-5.730811166190949990e+00,-6.904711142592434570e-01,6.823342728697032733e+00,1.588825540830509198e+00,1.711573354860417728e+00,-5.231834955243674923e-01,-1.044713545950943789e-01,-1.288667152520648340e+00,1.538892542354816095e+00,6.380013779906258398e-01,0.000000000000000000e+00,3.011895651915826644e+00,-1.338973465221986903e+00,-1.184384924452415444e-01,-6.809548899548639733e-02,9.677293786518668117e-01,1.270718347167846707e+00,-6.809097861399687757e-01,2.920838129024781349e+00,9.090639006608632888e-01,-4.030725306903004124e-01,6.536199278232059928e-01,-2.313297756176921072e-01,2.199219055453652816e-01,-6.675966806316424584e-01,5.401910171338300870e+00,5.224981103246081560e+00,-2.889636235648038731e-01,-9.648560631952113331e-02,-1.861237155312802427e+00,-2.447117719125998736e+00,3.007121112793040840e-01,6.585978782331884940e-01,1.153631402221926283e+00,-1.227938117907293680e+00,1.695108423315736967e+00,-8.631439102099605076e-01,2.175004195797273887e+00,-3.018394504666047418e+00,-5.936416318466213315e-01,-7.965796767732783445e-01,-2.624474451801809272e-01,-6.794733971135449302e-01,-1.947005146810882881e+00
9.769486649814626000e-01,-7.277738780520701112e-02,-1.049749884739559214e+00,-5.973544661654124344e-01,3.738891275860337648e-01,2.172513460269253738e+00,1.169457202289671649e+01,-3.137524266318983956e-01,2.049474848348493694e+00,-1.378078783171936106e+00,2.924909985991096750e+00,-6.004489839267910245e-01,-2.643946994471698630e+01,-2.986314876115013117e+00,3.344542821114580011e-01,3.251020228656800182e-01,2.210928813825860484e+00,2.210171798756345396e+00,-6.648040320003451242e+00,-2.857022316905319936e+00,-9.060388665652329143e-01,7.065148327974127840e-01,-3.435243669409151490e-01,-7.621640060938875694e-01,-2.604511566240035769e+00,1.335557118222328921e+00,1.000000000000000000e+00,2.174201060687241949e-01,-6.006044456772981377e+00,9.600557391499293658e-01,1.059907281763260656e+00,-9.000048849047282973e-01,-1.336551148673669420e+00,6.896461887961944370e-01,9.970505220544825242e-01,-2.085240089351908743e+00,1.933700480167056091e+00,9.876265578922595045e-01,-4.950277263559290097e-01,1.757442055929223201e+00,7.888747529382402757e-01,-4.736922606085002485e+00,-2.819357929508660376e+00,1.188302361839371546e+00,-1.642577903141789086e+00,4.958471609075361108e-01,4.473898582041845318e-01,8.967632123165047986e-01,1.715632042790330880e+00,-1.571766927882888298e-01,6.245273233784129019e+00,-6.221490479770379611e-01,-1.352045584350650698e+00,-6.020951471018232581e+00,2.373607763680694038e+00,-1.099921466689715854e-01,2.418104660991166610e-01,7.938278990933155255e-01,1.951222409005851088e-01,-1.700639622621282765e+00
2.921368734451272875e+00,7.981351567610017739e-01,2.361494092549000445e+00,-1.013805744858665481e+00,7.179824823520167820e-01,9.753029856520667451e-02,-5.361854869715674710e+00,-1.635287696503001209e+00,-3.453797722645910895e+00,9.058205528143142837e-02,-1.281254281627782543e+00,1.124057668182125019e-01,1.366145238556125463e+01,-2.626936895141099182e+00,2.009052306231436102e-01,-6.761121216946028856e-01,-4.650836184912811255e+00,-1.104523844865763493e+00,6.766841669846006546e+00,2.832289367251765277e+00,4.276755841687467918e-01,-1.298893512771766012e+00,-2.087379420748542547e+00,9.691613564561794014e-01,9.605555732538584301e-02,-8.842158609621677545e-01,1.000000000000000000e+00,-2.315115749128124900e+00,5.044297495633420780e+00,5.058813235509188599e-01,3.054993190765936006e+00,-5.704748427992146001e-03,1.180685881116059432e+00,-1.586076134031850993e+00,-1.903781268333826882e+00,-2.805225456216395852e-01,-3.764621123665420899e-01,7.871283646290210267e-01,-5.701307276598819307e-01,-9.266626234274012441e-01,-1.814991448729664558e+00,3.608467065312620292e+00,2.188222714513703870e+00,-5.869431256132538743e-02,7.075220345444329650e-01,-7.038119922458330180e-01,-1.429402110417057337e+00,-9.255498227006635492e-01,-2.423786540461798200e+00,5.219121244293684070e-01,-4.439627880768303392e+00,6.577466671987649560e-01,1.794332931532980568e+00,9.340453787107771966e-01,-2.251603198692793129e+00,-2.632452433662522573e+00,5.257742029022998143e-01,-9.410171252701141076e-02,5.644730383056834055e-02,-9.817717019794356403e-01
-2.698972681849686417e+00,8.744337412583869096e-01,-2.969610956014108627e+00,-4.833901860311324294e-01,-1.047772957248823023e+00,4.258803016245458650e+00,2.187651302078501558e+00,-1.733641791478592598e-01,5.173950072689360802e+00,7.243142276275241764e-01,-2.195537440743009938e+00,1.220274714245302317e+00,-7.641813323338674024e+00,-5.649742682439179653e+00,-8.763444885804443363e-01,1.025296498071479823e+00,3.483649006383549018e-01,-5.342500337111351083e-01,1.841119018262781903e+00,-3.224444312224050702e+00,2.899833779592344563e-01,1.003112432268695731e+00,-1.220500185422850326e-01,1.056913580441381395e+00,-5.850155796717794843e+00,-9.777738766551251626e-01,0.000000000000000000e+00,4.028673144768685210e-01,-2.744658879301720589e+00,-1.326529192905623322e-01,-4.024819930080267838e-01,-1.097620459413263694e+00,-1.168381933139948980e+00,1.478528978659452653e+00,-2.969119082538177953e-02,-1.147874422929583194e+00,-1.150175739708775735e+00,-1.254913642606006574e+00,-6.875220566567873393e-01,9.669255843064322731e-01,2.434543945210107196e+00,-3.875460534628787812e+00,6.376924314332953481e-01,-1.360097507613505563e+00,2.995301744624196405e-01,9.223940132438734896e-01,-7.776145303139059273e-01,1.462058476721847855e+00,-3.242206282640358594e-01,-1.603930208647896816e-02,1.730066966941969930e+00,-2.794574450832870149e-01,8.420874798122168770e-01,-9.371331984702505835e+00,2.229228960309701968e+00,1.992998654136814096e+00,6.022478011218979077e-01,-4.228994970869018322e-01,-5.519402639458526050e-02,1.450307934064144710e+00
-4.377846935548614482e+00,-1.410455518683947140e+00,-3.299150894588558369e+00,-6.644854226774186134e-01,6.528759687937074618e-01,1.209323782718186857e+00,2.266321721041978154e+00,-1.308747979426815589e-01,1.211518334748804548e+00,-2.753087374425887135e-01,1.194723468090699292e+00,-1.339912372352721981e+00,-1.038578705193228924e+00,-9.424101252446446253e-01,-1.066666143506880549e-01,1.856276352723723599e+00,1.903973465034798362e+00,8.103742576109617124e-01,-6.585255477177705430e+00,-3.761181720744529056e+00,-2.338921695379513555e+00,-1.083570363885015153e+00,-1.495960278648699848e+00,-4.433406267819238744e-01,-2.545327130679141958e-01,1.343395890731063913e+00,1.000000000000000000e+00,3.295337157284336627e+00,-1.770725382821579874e+00,1.112314334497590984e+00,3.090578237543567752e+00,-1.046959478401628063e+00,-5.985474652018978742e-02,-1.028125864922170063e+00,1.720090671498662349e+00,-5.684417025061426765e-01,1.041543059984987973e+00,1.061233239776021797e+00,1.932051201108420380e-01,-3.175735294943720533e+00,-3.290429176982073045e+00,-9.417012358972423058e-01,-7.103675578423995773e-01,5.766695972599451547e-01,-2.275604998693416814e-01,2.036339239693586656e+00,7.575223946965186084e-01,-4.530623893658951018e-01,5.848106787419993235e-02,9.591476068806393807e-01,1.588656572259957489e+00,-1.585990711216628823e-01,4.273423944552320886e-01,-8.207919405732317930e-01,3.370254831021366027e+00,-2.094815745897701476e+00,8.502174099040509248e-01,7.207295978477111509e-02,-2.529490270353379477e-01,-5.126840948822368738e-01
-1.237007019557123666e+00,-3.449459556973348273e-01,-9.863608859587822408e-01,-1.505255000114022135e+00,-4.564880791247185043e-01,1.423986662235177558e+00,-3.579528541454981561e+00,1.139338237264393872e+00,1.970005109652239739e+00,-2.397703993968269831e-02,2.421790835082346494e+00,-2.897956840780532284e-01,9.596453444356885853e+00,-1.032432700415915061e-01,1.685921453712970974e+00,-1.695977071167791950e+00,9.989912648486771740e-01,8.984873494827017026e-01,4.432268463243533851e+00,1.465691695392385085e+00,-8.950530275831930505e-02,-7.582726429462549600e-01,-9.316364633681664120e-01,-3.363378701320244080e+00,2.427372763607070993e+00,-2.717558768431389105e+00,1.000000000000000000e+00,1.272308485565309955e+00,1.731397648873669093e+00,7.048941146592597740e-01,2.020800240139069892e+00,8.491692641895318694e-01,3.528749098612496415e-02,-1.386866514568573017e+00,2.079716172489366244e+00,1.214940343526826227e+00,-4.902821125771846811e-01,4.877333614516310423e-01,-4.654873083819032753e-01,-1.376689171712239812e+00,-1.089315035382615537e+00,-4.438449589008872209e+00,-4.061487794928006601e+00,-4.483641218491092872e-01,5.019279231725656265e-01,-2.376758259746249713e-01,1.231426687774923590e+00,-5.179920465370366767e-01,-7.591036493269518459e-01,5.797716709385269951e-02,-1.459333336985380924e+00,-8.066955570665131914e-01,9.724719188971082673e-01,3.073353142559457130e+00,-2.906712145843947770e+00,2.832882503392651907e-01,2.753593780640648525e+00,2.789340166098629448e-01,-2.865116465449294436e-01,4.409451299102278288e-01
1.391406031558198642e+00,-3.509250960327994773e-01,9.245228682423759503e-01,4.813153806109841670e-01,1.232100661995682467e+00,1.476103759976505003e+00,-4.771008137715591957e+00,-1.058654515478516078e+00,1.470859574095649824e-01,1.408891667890820543e+00,-9.106962766524532293e-01,-7.049089449812232511e-01,5.857552662883966477e+00,-6.295427857484150458e+00,6.462773658877675187e-01,1.215279810511521175e-01,-2.456453178856727426e+00,-1.015769962430674411e+00,6.330613985229888385e+00,-2.807428303756620558e-02,-2.214431751898657819e+00,-8.334212454881541055e-01,1.288508600567948303e-01,1.024812359577001564e+00,-2.344376134260186983e+00,-3.311980835256188804e+00,0.000000000000000000e+00,-4.658627159682684482e-01,2.351077891410104037e+00,3.107332327314302201e-01,-6.802679972448884005e-01,6.312071191624146760e-01,-6.626477126263793371e-01,4.396490216230943687e-02,-6.083091725867881827e-01,-1.489156038622442058e+00,-1.617205258150325786e+00,6.395815011138036299e-01,-1.215604590904400206e+00,-1.435009212207760898e+00,-8.581024912237008584e-01,-1.004630159879179030e-01,5.509710142709645098e-01,8.199776822157626988e-02,-3.646353632081696383e-01,-9.640546288129836494e-02,-6.936141101176758195e-01,6.164961094766055472e-02,-1.810099323888757272e+00,3.783507342937428852e+00,-2.096505062170741951e+00,7.784739203422458287e-01,9.621009526468355944e-01,-4.377208021840765184e+00,-1.541161655387830010e+00,1.911790200105225601e-01,-9.815490982695343480e-02,2.783018617625483970e-01,6.858022885018622006e-01,8.142649461873001648e-01
-1.938165345734957690e+00,1.009774751490474243e+00,-3.083347394088596261e+00,-2.807445995164543184e+00,-1.330352751439257908e+00,-1.306420351700859905e+00,-1.331694382157572187e-01,9.512256022802705324e-01,-4.999556408058465351e+00,9.347148581122537436e-01,1.606474398371652956e+00,-7.908373311768115421e-01,-4.043420304048265912e+00,-8.386162121927032587e+00,-2.837558074620134541e-01,3.382121353816017802e-03,6.017292384879251443e+00,1.367127716770943469e+00,1.924321905402429866e+00,2.062673988256972235e-01,-7.197697285983272186e-01,-1.320756520861725569e+00,-1.797793622006487624e+00,-2.177400067321657140e+00,-3.573980560878297297e+00,5.824107770885423863e-01,0.000000000000000000e+00,1.547537608018208166e+00,3.871932760734327905e-01,-1.085289192053642271e+00,1.720946661961013424e+00,-1.039463552623295595e+00,5.722608226210702531e-01,-3.110647732162869161e+00,1.813329109284793073e-01,-4.417367355275471641e-01,9.019268639566896395e-01,5.901847684858739784e-01,-2.506379251301372957e+00,1.076524434621017878e-01,-3.930063112191355401e-01,-9.645875653459224708e+00,-7.798803996026919094e+00,-8.649119489569596642e-01,2.007556310644032227e-01,5.513826700689988813e-01,3.905404670905276099e+00,6.081618668000643435e-01,-1.515861969736338244e+00,1.169204349715442515e+00,5.999717356195499729e-01,-1.844864597768359316e+00,-1.372442625622679983e-02,-6.154308585418030830e+00,-1.113327931671236781e+00,-1.599533494683983648e+00,3.681773958613598463e+00,1.448122365355002383e+00,2.291339026288629732e+00,-3.239605216932643916e-01
4.142978994505678969e+00,2.085428542562912213e+00,9.433520351322904895e-01,-9.444071532049442830e-01,-1.033481436747978099e+00,3.925916804534545168e+00,-1.118850894579514765e+01,6.428351288723905821e-01,4.060180807311917661e+00,-6.820177150627957374e-01,-4.637480003518279048e+00,2.030784888034319335e-01,2.080220725097134249e+01,8.204844477765058652e-01,-1.879277760204239311e-01,1.187839469451087648e+00,-4.246978191349854548e+00,-2.510800559687608402e+00,-1.013076351253826141e-01,-2.339932523855253077e+00,-2.973179914950143665e-01,-4.278674189480597967e-01,-1.070418105847928403e-01,-1.241266962986862454e+00,2.392883846764302547e+00,-1.171902944557380311e+00,0.000000000000000000e+00,-2.582526922704079020e+00,8.092289619253083544e+00,-5.410977789841595609e-01,1.600663349813315151e+00,1.288852453767708184e-02,-1.573809476043088518e+00,-2.887865822201285404e-01,-1.291095358062376075e+00,3.805041690643306412e-02,-5.590560701329889692e-01,-1.067140996124755770e+00,4.826539989126948371e-01,2.885959255808713264e-01,-2.437176971072622100e-01,8.765716071157408251e+00,5.611343410384613151e+00,-5.966344046555183134e-01,-8.288902446630467269e-01,7.467510395420289271e-01,-2.819042278404631396e+00,-5.378317717923015717e-01,-6.289855754313524727e-01,-1.076350315370384836e+00,-6.840898430462596380e+00,9.429069773531761900e-01,1.418523377841026223e+00,4.862521468153576443e+00,2.318432519333834207e+00,-6.223195689493847826e-01,8.663099458507087514e-01,-1.355332557046421194e+00,1.936824891134977022e+00,7.426732075379967046e-01
-3.286400944186970818e+00,1.949321754834071552e+00,-4.001427077652559561e+00,7.880022210218072809e-01,-1.409862334015762997e+00,1.589431983849172170e+00,3.971982149440577370e+00,-9.319755777699221255e-01,1.638590646092761283e+00,-2.476324363757618219e-01,3.220382992763780372e+00,-1.564811344968339846e-01,-1.163301059723056419e+01,-5.716724600571254200e+00,1.212304916691963497e+00,-2.375067134256923507e-01,8.447402117776274366e+00,1.785342329936071559e+00,-6.586275785941991812e-01,2.568594633838480190e-01,-1.008578539401626450e+00,6.139203533143908764e-01,2.416747517082588614e-01,7.242100094639845054e-01,-4.527644378103402367e+00,-8.787377354435227383e-01,1.000000000000000000e+00,2.331315132451914796e+00,-2.456048506470802639e+00,1.701176702257286566e-01,-8.957650993169392617e-01,-1.099414326145706333e+00,-1.353383251546804722e+00,7.547580544382705980e-01,8.201754301365238309e-01,-1.589621664973358328e+00,-1.365186928428623915e-02,-3.851081468239271333e-01,-6.471832389704850197e-01,2.068816318357132644e+00,6.178444193329484246e-01,-1.114367037926890625e+01,-7.824384740357607448e+00,-3.626791431182533332e-01,2.142887011091107574e+00,-2.323692127934783969e+00,5.196190411054364411e+00,6.909175817434946021e-01,-1.124198367956732447e+00,2.207262790487984905e-01,3.596438148420538994e+00,-2.505889646110114999e+00,1.026621057312237628e+00,-7.722549406922836646e+00,-5.632635464440920448e-01,-2.154273437576124661e-01,4.302382467976356706e-01,1.027149604460250165e+00,1.148785976690895660e+00,3.773301764384247026e-01
7.568038271411222873e+00,-1.147296335289517133e+00,1.498102872633220173e+00,5.528584785222394604e-01,-5.807424700091523562e-01,3.203806017755516100e-01,-1.563967053747909564e+00,-3.103736693197360619e-02,-2.082112979864649827e-01,-1.075939382295077795e+00,3.234837682435618866e+00,-2.755555873519788257e+00,-2.624079729244285453e+00,3.358853464249230036e+00,-3.410360330769228732e-01,-3.300286800174046520e-01,-1.608523067090440239e+00,1.262789926410141206e+00,-6.079170718413774210e+00,-3.024435992025053643e+00,-5.299190434478883382e+00,-5.971651310272970692e-01,-8.302355168543427144e-01,1.952374081617341606e+00,2.480762970608141771e+00,1.213905323988975882e+00,0.000000000000000000e+00,-4.865798598320655977e+00,1.599664609113317981e+00,6.678394596198637956e-01,1.129016172671525320e+00,-7.850416288622366068e-01,-4.817718697829907470e-01,3.486065617327289146e-01,-1.320500117530615691e+00,1.367867491201450125e+00,-2.128380033405219862e+00,-9.803001598190355104e-01,-7.761181569656218082e-01,-8.417641104496568216e-01,-6.325173910457784210e-01,3.131461461120428780e+00,3.637419918744615011e+00,1.987451277757094070e+00,-1.465873823885404326e+00,-1.127323496854902851e+00,-1.590365134876817965e+00,-2.258595645557030795e-01,1.480457891808546478e+00,8.269591874146449140e-01,2.571421419822729204e-01,4.306523599851748152e-01,-1.960239512161051856e+00,4.835937916913830570e+00,-6.867805500108646877e-01,1.433194518698792663e+00,-9.351686588428769209e-01,8.057192349860795577e-01,4.694053728772175638e-01,6.070783767579681633e-01
1.735950896696472068e+00,-9.375442911422594561e-01,-1.718551042050964206e-02,-1.120580320940078201e+00,-2.822956776707582716e+00,-2.576671839166553291e+00,-4.874293603390094098e+00,3.498672966047637334e-01,-6.658940249236644071e+00,-3.339127779045410471e-01,-7.814932046198805882e-01,1.395220833246733072e+00,1.317605379661219089e+01,2.759694979921773594e+00,1.873093788892076006e+00,-9.113811950261042627e-01,2.523855763680499464e+00,-1.997004882217153998e+00,-1.241443909256705336e-01,2.857138627533587272e+00,1.401304043905151397e+00,6.684517249040948794e-01,1.138793141024255551e+00,-1.339184885579376427e-01,2.928036426831446715e+00,-4.129184230916107978e+00,0.000000000000000000e+00,-6.224117293318385258e-01,2.912498592187419355e+00,4.782628661806337944e-01,-1.934324254336905469e-01,-5.061634814518427561e-01,1.022469093679259977e+00,8.706809684953669137e-01,-8.512404616380316869e-01,2.179289443691227124e+00,-3.217830214824903279e-01,-4.367321576615452172e-01,3.775670578978478908e-01,3.167479431433011250e+00,4.503481166552971704e-01,-1.254350723705071058e+00,-2.166963483957027314e+00,-2.095101052964621680e+00,1.283337448619019883e+00,2.996729429233453978e-01,6.539469257984864559e-01,1.481341327154271081e-01,-1.587234803864520760e+00,-7.045635232983558094e-01,-2.665747897064141725e+00,-6.645188664412438051e-01,7.696923903764948394e-01,6.463098931140262238e+00,8.895059368620561457e-03,2.599301758911849447e-01,1.782455242248429883e+00,-8.303470511918367158e-01,-1.213132894461990352e+00,1.607468622742991959e+00
