-1.067817698031551021e+00,-3.881032201351237720e-01,3.272734037229554915e-01,-3.767271206433383313e+00,-2.093825165444144876e+00,4.357890145692815409e-01,6.120277645863644089e+00,1.332439618605196108e+00,-1.491276403691639052e+00,-1.219251953258564836e+00,1.716349387859251063e+00,1.740794860409692113e+00,-2.428981916593867751e+00,-5.699199177116688331e-01,8.297163994121241615e+00,-9.067223427179861295e-01,-3.317340641150348102e+00,-1.760491004755090350e+00,-2.335089659912244819e+00,4.436373658222807492e-01,6.670669716534897153e-01,1.333641590225713713e+00,-2.467392371259136574e+00,-8.667126020094024774e-01,1.003603656779052278e+00,-6.031059427375872417e+00,-1.290304964872612370e+00,2.161656388316980149e+00,-3.676785310112731242e+00,-1.957091736862321962e-01,3.695834780300254474e-01,1.882315290628918447e+00,-1.140070138490992591e+00,-2.423747682338329490e+00,1.135167480701524401e+00,9.747281467120721965e-01,1.109654714291434141e+00,5.886392740436479087e-01,-7.065183356452153784e-01,8.511718603800850769e-01,8.256379759286750497e-01,1.245167093459375929e+00,-6.785595888477529147e-01,-2.623570829922566183e+00,-1.918903520876102498e+00,-2.245522873725470658e-01,-5.210957989760231612e+00,-3.325577553757870231e-01,-9.211220985131068906e-01,1.393526717889115085e+00,0.000000000000000000e+00,-3.124911690965816113e+00,8.188208242941892312e-01,-1.164539099205462058e+00,-5.058433492563809697e-01,-9.398395729731776616e-01,-1.553598369381475663e+00,-1.961132946686269030e+00,-5.099438424956582949e+00,-4.123505151446706374e-01,-3.327893352722410825e+00,-1.670549620845933614e+00,-2.340178947170159063e+00,6.068515046044029582e-01,7.439509610489668745e+00,1.166681545290799926e+00,3.458755073957582304e-01,-3.981764642185046110e+00,-3.913120293425307317e+00,7.753165488684097273e-01,3.111059867923111177e+00,5.084268173840310601e-01,3.830308664507950489e+00,1.129654765985691700e+00,-4.082965842593340167e-01,1.615185976776991605e+00,-4.819314026174162380e-01,1.259406764054205707e+00,-2.982405307465590405e-01,1.678282657639929898e+00
3.031784571273082873e-02,-1.463232210077751949e+00,1.575485947742443882e+00,-2.868599182831748973e+00,2.966047463010754726e-01,-2.057332389419970209e+00,-1.858067866419329972e+00,-4.883219985409101294e-01,3.633758102003599444e-02,8.025138538205116301e-02,-2.034454064391213457e-01,1.298466014605575758e+00,-3.418674795835743296e-01,1.036138345208429845e+00,5.382712344906903645e+00,1.502321429886085191e+00,-2.251345857897620206e+00,-1.248671281089720697e+00,2.520380879509711125e+00,8.064598851013030645e-01,1.729220334949400639e-01,-6.292030248284273819e-01,2.574367347047075594e+00,-6.566738464357977367e-01,-5.294633401228379554e+00,3.995631963710071233e+00,-6.712501159196708755e-01,8.703094723762475615e-01,1.964906865327056051e+00,-2.223460165309975700e+00,1.588957839980340708e-02,2.244153075219986193e-01,-1.393410260860242333e+00,7.216181276673956368e-01,-2.894470043011834193e-01,1.374390400320362859e+00,1.090324737067629224e+00,1.364865544005283038e+00,1.018144486538534066e+00,1.410124118743266264e+00,-8.440598928658157307e-01,-3.924077262191945081e-01,-1.814772614154493147e-01,-1.066144291517430176e+00,-7.015842128997751281e-02,3.967901753274554189e+00,-1.249747179891120386e+00,-7.063839660763385209e-02,-2.134107909144951076e+00,8.774820850531798166e-01,0.000000000000000000e+00,1.543636070034085095e-01,3.647667423072283199e+00,1.083859565418962445e+00,2.620893314197602741e+00,-1.256765216861595036e+00,-2.895063941692271214e+00,6.517323444830991352e-01,-1.193473760154704744e+00,2.460813779991454453e+00,-5.196159802777738923e-01,-2.772651248976513827e+00,-3.121102838500770638e+00,-1.172062359861383296e+00,-1.422300191286886228e+00,-4.904484404668895681e-01,-1.296680770544583083e+00,2.174158944031520768e+00,6.963588206672830516e-01,-5.898386980580241357e-01,1.962653444220209487e+00,-7.838267737840967087e-01,5.522075110846930812e+00,1.361420623250237383e-01,6.993933205063346925e+00,-1.567971590447039709e+00,-1.545057881741269012e+00,5.085586487350791940e-02,-4.669062614820962409e-01,-1.634021990782927203e+00
-1.425185972999877038e+00,1.070694426444887437e+00,8.666899306775803780e-01,-2.000473464983599126e+00,-1.024098960755350340e+00,-5.670050726844091393e-01,1.564470203850387153e-01,-1.668476403966142385e+00,-1.184239619418555156e+00,9.831818877069249674e-02,-5.870977342066068250e-01,-1.504482013088721315e+00,5.032131820796774679e-01,-5.365891556586969147e-01,3.684929370019191630e+00,1.637045200828134150e-01,2.686914783211737490e+00,-7.124258761136222917e-01,-1.082957586980925369e+00,1.761583068816545472e+00,-8.395365889785263436e-01,3.517243251138387622e-02,6.044319187029053353e+00,-1.264796207562119745e+00,2.455550766250462758e+00,-4.993473309634220314e+00,-1.716100433674935477e+00,6.407374476353985271e-01,5.258380735081372492e+00,-8.591994424244986384e-01,-6.108659000011807949e-01,-6.186226116677087106e-01,-4.512056712997817853e-01,-2.460886578317701190e+00,3.721982454304664789e-01,5.586175695618289527e-01,-9.971043930029076241e-02,-1.678162701622125219e+00,1.276456061144004117e+00,1.518099482638374242e-01,3.461233452316236359e-01,-6.825227120449789409e-01,5.078935837663461905e-01,3.888293793190693570e-01,5.846273673275477201e-01,4.592187885043808926e+00,6.957138614472073712e-01,3.856293117198111853e-01,8.900119719975955190e-01,1.608744531623034213e+00,0.000000000000000000e+00,3.100179429438780776e+00,1.102384858494553033e+00,2.812305046347954307e-01,2.563499403412318856e+00,1.615156364137209755e+00,-7.497054996042167296e-01,6.911574310363727269e-01,7.431478904384929418e-01,1.315964090629963668e+00,-1.231167122948561565e-01,-1.273576744777654035e+00,-1.525153678424608250e+00,-4.302867307971589561e-01,-6.450159586230669539e+00,1.818787415155964649e-01,-1.334996091791185613e+00,-1.509512823624329814e+00,1.289192992657183456e+00,1.817662642443478305e+00,-3.865744374766064695e-01,-2.085589782649797108e-01,-1.669743180890667755e+00,-4.483421646771926228e-01,-4.525157782213027780e+00,5.073449891563470704e-01,-9.660083849852327820e-01,-1.724712340613209216e+00,-9.435789759904386065e-01,9.140300512775063613e-01
1.457042449817667285e+00,-1.272231983528419930e+00,9.187541716877957176e-01,-2.100787968825896357e+00,-3.003275114519683431e-01,9.013030162734014805e-02,3.917945865220161750e+00,-1.436610634676756648e+00,-6.794504169165724861e-01,5.181961725378042560e-01,-4.533909143448484058e-01,-1.084486463832813996e+00,1.151699676897002700e+00,-1.151197925376810316e+00,4.387018566789448570e+00,8.868128176794007889e-01,5.771189223595671880e-01,-1.671549171074272033e+00,4.422316692526186421e-01,-1.904491811375703891e+00,4.821413363118065565e-01,2.121876472478821274e+00,7.613648282750973273e-01,-2.950542332872175266e-01,5.716072832729978792e+00,6.721864464164839514e-01,-2.296489657545587093e+00,1.832813827353070746e+00,3.926947852192341770e+00,-8.701334742985695758e-01,3.791972309904471650e-01,3.529753432998763985e-01,-1.343922417599282770e+00,-1.462341525479340820e+00,4.280525534066188520e-01,1.033514146960752722e+00,-3.455779464217162977e-01,-1.023810159429739963e+00,-5.705669292083430655e-01,-3.293278537647508220e-01,1.959054140314527848e+00,-1.576945640945273119e+00,1.479065188311776691e-01,-1.063438888098105495e-01,1.096305454464334916e+00,3.629587831315898683e+00,-2.633234696313960121e+00,3.846790384011133379e-01,-8.516805898308507650e-02,-2.324241311061185478e+00,0.000000000000000000e+00,-2.190393675259808326e+00,2.307206349461374373e+00,6.428485058407393815e-01,1.755703057474037099e+00,-5.913226484648029802e-01,2.006644353677563331e+00,-1.348547329517947091e+00,-1.468343758872930671e+00,4.450398121430683696e-01,-1.349752402453820999e+00,-2.710825497441890164e+00,-3.890293543357947748e+00,3.432914572572754452e-01,5.880636317753139330e+00,6.611337528502054806e-01,-1.075857442153063781e+00,-2.542491843102094862e+00,4.392124210492696634e-01,1.201630671479398726e+00,-5.339756823949108888e-01,4.023424030379791905e-01,2.391414597921544261e-01,2.178721686670261448e+00,-6.660387883770780171e+00,5.319691876426025923e-01,-1.402173335722013414e+00,1.467332914867840232e+00,-7.930535878554391127e-01,-7.450838600137729695e-02
7.170080082028333461e-03,2.028452538770526836e-01,-3.306760723485257514e-01,-2.054092207051615659e+00,-1.421491983692824590e+00,1.088528646498601260e+00,-3.326021798363143489e-02,2.610063617839582850e+00,-5.220956166414315591e-01,5.521490924978103010e-01,8.691276832439809308e-02,-1.397390810506622838e+00,-4.150673643177179017e-01,1.224702957394569136e+00,3.521626088975126745e+00,2.042109175944472055e-01,-3.364639867967371245e+00,-1.413317349057544359e+00,1.295173094372995992e+00,-6.662665161206254849e-01,1.016592490077729449e+00,4.019007340038854292e-01,2.072196319236169426e+00,3.653095751225649002e-01,2.263125329878318492e+00,3.625872294344016922e+00,1.361568024062800308e+00,-7.494255881951056297e-01,3.768496864270748592e+00,-3.912898869339600516e+00,1.058591246459413687e-01,-3.571931658140100052e-01,8.119354443091876261e-01,-2.014348653596039762e-01,-1.047676873981148615e+00,-2.971298971993642860e-02,3.013899758068056545e-01,1.071171808360473765e+00,-1.150396500876800676e+00,-8.800185481447299063e-01,7.815415211619297642e-01,-6.004812611739542838e-01,2.738252511033986147e-01,1.423154622827502491e+00,3.605340522527618052e-01,-1.379226778857387359e+01,-1.738727235641740032e+00,-3.741352908794628451e-01,1.913555532040376983e+00,-1.490998835358183339e+00,1.000000000000000000e+00,1.012612679269785598e+00,1.877396842434056135e+00,-1.073718842635404735e+00,-8.777762196805936057e+00,-5.523577342506048593e-01,-2.185578973439150641e+00,-2.637788677062925524e-01,1.056762772565173147e+00,3.034508561798999970e+00,9.770856367296938405e-01,3.020697177831479507e+00,9.327595866121680679e-01,1.546694304953524085e-02,-2.598885045813601025e+00,1.460913596501384415e+00,-1.420575752004420433e-01,8.491609433070113067e-02,8.583693975613765348e-01,5.475353747956441808e-01,-1.744757689857591387e+00,-8.805343800893185024e-01,-2.031990002128821082e+00,-3.931368383683296330e-01,-2.821402580247921232e+00,8.718966924600828339e-01,8.442637433478155096e-01,1.535355745264304517e+00,3.093564362857641470e-01,-5.432821040114126365e-01
-7.692120744174033575e-01,-2.619483146537938456e+00,2.995833963978538142e-02,-8.767214474147433378e-01,-9.391540761629821321e-02,1.059799711445793990e+00,2.573981906475209414e+00,1.099205313885196933e+00,1.257593187440049221e-01,5.473239765233655074e-01,-1.433122944975240509e+00,4.485262613021504530e-01,4.060454422194400337e+00,4.769913574729364725e-01,2.666865482036052004e+00,-1.895886836594542268e+00,2.562242733624083613e+00,5.862906667942935357e-01,3.961228554306174932e+00,-2.955308169411864361e-01,2.003084725829807233e+00,-1.222266296569726851e+00,1.770545847397879680e-01,1.350976221607869565e+00,-2.022346360706175794e+00,7.056089681938392033e+00,1.505288075520581359e-01,1.268443470700491904e+00,9.241020551490244372e-01,-1.633969708456180836e+00,2.182841749655291430e+00,-3.068604799606293287e+00,1.249301354376334716e+00,-1.466990272774263193e+00,-1.316804741911653309e+00,7.533937416224402439e-02,1.923813161531005456e+00,6.902987173740418037e+00,-1.105772812666998339e+00,-4.643311632163997782e-01,-2.569868489031437164e-01,2.399294386662172707e-01,-4.772846061595338307e-01,9.855206103194952272e-01,-4.965328659629805741e-01,3.064895512835164482e+00,-3.364385405337605661e+00,-9.776695684644355344e-01,-1.360180723027181404e+00,1.712597775138883227e-01,0.000000000000000000e+00,-1.287907563497204144e+00,5.262528857327878340e-01,2.161202470650768759e-01,1.411189560475954341e+00,3.481683539405658889e-01,-4.224759952195463519e+00,-4.146177584566693719e-01,3.624513423729394113e-01,1.613245572004080808e+00,7.712887327773246815e-01,-3.833068811511395779e+00,-5.293838735003897344e-01,1.323572189976471192e+00,1.631859720190043106e+00,-4.826919219362527658e-01,6.111764403646868793e-01,5.187630425429746950e+00,3.910257583695875283e+00,1.529182676215303127e+00,1.542065094998856578e+00,3.319489201194353978e+00,-7.341861009863279719e-01,6.587223082110738037e-01,2.554414249937843717e+00,1.334867292925668636e+00,-5.354689907879853772e-01,-8.525484463810043545e-01,2.907656300802044513e-01,-2.127063400971690221e+00
1.174178639504392052e+00,7.166935993006258165e-01,5.110632091887717943e-01,5.269743990619793372e+00,-5.741156154540005829e-01,-7.487832587954920127e-01,-3.494932212360652546e+00,4.226555199382058814e-01,-1.812585622234906602e+00,4.936219366518901364e-01,-5.212702592269524704e-02,-1.201559475732413507e+00,-1.527331041794599109e+00,-5.429420588490803112e-01,-1.012352709999537836e+01,-1.997905068574865883e-01,-1.505115021244144646e+00,-3.299465938251220365e-01,-1.594872964578183394e+00,-7.964909126320826038e-01,1.153894906349532734e+00,-1.613109136659473197e+00,-2.949416432546295930e+00,4.125999760825529439e-01,-1.399113526708536615e+00,-1.084215982449206805e+00,-3.588912981983860551e+00,2.029105342609187179e+00,3.019151914013809890e+00,1.188615251081088786e-01,-5.005035200173539867e-01,6.175058105621201721e-01,-1.205613106940147228e+00,-2.415381829974353245e+00,-1.005778564933322849e-01,-1.647110749515912076e+00,-1.173836564321416365e+00,1.401509383252526275e+00,3.197446852297715081e-01,-1.138793568489585795e+00,-2.514285419349634454e-01,6.440437642938003915e-01,6.027527828301687540e-01,2.445428145584469526e+00,2.093771575145919162e+00,-6.277032963023411405e+00,3.711782176289964319e+00,-9.720531568763727259e-01,5.866369038109470191e-01,-1.857373726144509796e+00,1.000000000000000000e+00,-1.559722351245532046e+00,-1.282703253635804952e+00,-1.130458577715882873e+00,-4.538813550746638725e+00,-7.752027913320886920e-01,2.539119393230416577e+00,1.193249484153399848e-01,2.158914716495346386e+00,6.948338414642788452e-01,2.472095184814941060e+00,-2.745773237661492394e-01,2.871641389409107958e+00,4.471222686853623118e-01,2.943286132500868124e+00,1.477383090485210104e+00,-2.857137186464391299e+00,1.202652779116267556e+00,-9.000589505581919614e-01,-1.022755031307522877e+00,-2.314960884697339516e+00,-8.728364393018700484e-01,-5.104410556098517571e-01,1.023054674605264891e+00,3.931049360949506077e+00,-9.612985992316410711e-01,-8.595166944650706187e-01,8.197808317119428811e-02,-4.994427636937488479e-01,9.085886132183828012e-01
1.077639656319190120e+00,-8.175783183439880863e-01,7.736181356248380547e-01,1.309228341646865079e+00,1.495926518561746521e+00,1.079044930766970056e+00,9.633302144443023352e-03,-1.242652878780559300e+00,1.032519293300437679e+00,-2.378467094780589264e+00,-2.515402951308329804e-01,3.551865633166628733e+00,-1.895224854581353480e+00,-1.051459271619797242e+00,-2.341830219848837213e+00,8.449885608544328575e-01,3.917913312600282083e+00,8.291687430341314613e-01,1.000128334662355067e+00,1.605140763029587303e+00,-2.265951711265092872e+00,5.601880762568164918e-02,2.468626089682233182e+00,-1.864998308218924761e+00,-1.142983648079972880e+00,-1.367670590196986780e+00,-7.091003764529040243e-01,1.011615809469622734e-01,-3.991700501663153489e+00,-4.690956753780399779e-01,1.377746081495272668e+00,1.849735493007831133e+00,5.329902007814028009e-01,2.110421738590220198e+00,-5.104084607247095784e-01,-1.045978399291455752e+00,1.261044337302996698e-01,-4.314166312470537612e+00,-7.217543869223915776e-01,1.936736064584202888e+00,-7.249480140050739152e-01,3.541697213913559961e-01,-6.548676061287146410e-01,-2.436640712787263130e+00,2.638228530718842002e+00,1.388556080936029424e+01,1.900592176294411684e-01,-2.539432678772239327e-01,-1.075677451880018953e+00,-5.960759543293967511e-01,1.000000000000000000e+00,-9.503157352784462608e-01,-8.979448493957464805e-02,-5.008827137390019502e-01,9.055922488493663991e+00,3.854645491125028300e-01,1.085387073267263913e+00,-4.575717140350440415e-01,1.124027785137858171e+00,1.224180489092361546e+00,2.062775890881010932e-01,-2.533428385473262878e+00,3.338678467883506862e-01,3.147323463291840095e-01,1.031650660642956296e+00,-1.405709200100734302e+00,1.370823446008340385e+00,1.460584555492980829e+00,-2.032989616889461004e+00,1.087022120518255086e+00,-4.513599265702647578e+00,1.379561762972912220e+00,3.001674871569977476e+00,5.181732790520389154e-01,1.918897238738861422e+00,-3.262812019327234175e-03,4.100247283964889577e-01,-1.172441099921044394e+00,2.761775597336660337e-01,-6.423744710745782349e-01
-3.689858862322553112e-01,-8.239453817541354530e-01,1.013314555302420317e+00,4.591058400996306688e+00,6.811098587746658994e-01,-9.336768095002723200e-01,-3.764835134323846755e-01,-1.578396132715419009e+00,6.685154342666529415e-01,-2.947668269487895704e-02,1.327392277145011068e+00,-4.108559541468457255e-01,-1.560518715349944241e+00,-1.573814612934138379e+00,-6.536809186177456432e+00,2.345606728537029673e-01,1.305541213733796502e+00,-9.362544243700190449e-01,-2.162599542678715903e+00,8.231805885325336192e-01,-1.107872656731047289e+00,4.218311648419526549e-01,4.268383603233220747e+00,-1.666821941231693360e+00,3.538264743283098923e+00,-7.133018064656184265e+00,1.380374559420845415e+00,-1.345615626243275242e+00,-2.740269567194967060e+00,2.024505141644566741e+00,6.203625290676102466e-01,2.397918902760102888e+00,-7.037023998921634327e-01,1.232621413103102803e+00,-8.789539661057558240e-01,-1.403065462919990125e+00,-2.784263566193986295e-01,-2.070242144502842940e+00,-2.696716040415558790e-01,-1.514613134072699374e+00,-1.035489717541286270e+00,-5.622706132575453104e-03,2.295991122200062295e-01,3.114398849755666276e+00,1.454066432454289792e+00,-2.056661473854913602e+00,5.088886465108297674e-01,1.186506183195580766e+00,9.967978305466618227e-01,-2.778879326835763663e-01,1.000000000000000000e+00,5.506018081177130874e-01,-1.327034106622790866e+00,-9.355434134811856373e-01,-2.004692882484376604e+00,-1.550681160731860481e-03,1.289391326349083045e-01,2.007407258613053136e-01,-3.961348526478383203e-01,-1.076150821856710404e+00,-4.550013705072352144e-01,-8.147015567682414083e-01,2.205619504296336686e+00,-1.391801808703831300e+00,2.716755233274739112e-01,-2.868713625256872346e-01,8.283535211238327589e-01,-2.255317631155766556e+00,-2.158249237570877277e+00,6.152197515644223236e-01,1.563036165440023773e-01,2.192954109451265232e+00,-3.800699831207804635e+00,3.035061630761037299e-01,-3.482260034948457150e+00,1.829667476769220258e+00,4.268559642113864960e-01,-1.047980565249926554e+00,-9.392951754820466626e-01,1.018253151239713716e+00
1.619018606064541732e+00,-4.914168710213768221e-01,-1.003192978997901608e-01,1.784098998528624191e+00,6.588039886156832337e-01,-3.195269294020237183e+00,-1.575610454402348870e-01,5.531564896839997747e-01,-1.011514340972123005e+00,4.471309642561601683e-01,-7.888370000901573365e-01,8.894185026057185306e-01,2.278404980398159196e+00,-1.638770896239182928e+00,-3.417286233208955082e+00,-5.120790062467313053e-01,7.259216991524993778e-01,7.781805677431856694e-01,-2.723856199591041971e+00,3.721404009849878514e-01,1.428651257756129889e+00,1.738067115298469689e+00,4.778764515390529155e+00,-9.301688381627984947e-01,-3.417347529066167233e+00,-5.785698753060074750e+00,-5.122213324501241338e-01,7.025217538475225787e-01,-1.386165296620989640e+00,4.987418204024584023e-01,5.931770241848133285e-01,-1.755277250665990163e+00,1.029213423274473405e+00,-1.450729012218265446e+00,-3.423495635836177886e-01,1.985006540394619989e+00,-1.359086643046692258e-02,1.201527287697707447e+00,1.640925966448901763e+00,1.027552744140021845e+00,-1.048428910579910944e+00,1.224592793331930940e+00,2.484232847480729589e-01,-2.750373557132057556e-01,3.514675251331438766e+00,3.689746144920183824e+00,2.718344090990960638e-01,7.909114644302546182e-01,-1.749026358130700176e+00,-1.871846049648439481e+00,0.000000000000000000e+00,3.610113347923104232e+00,2.257076384467257668e+00,4.681127814378248098e-01,1.717105852979102121e+00,3.056660106919850337e-02,-4.008934184476520279e-02,-1.340960296112660988e-01,-4.260313823109018294e+00,2.837364114776587676e-01,-7.189952845213793964e-01,-5.419460624819868677e+00,-4.277294032429487025e+00,6.013200239310746431e-01,-5.310424451767378429e+00,-6.311870888423705139e-01,-2.848561169658358594e+00,-6.240720389538149782e+00,3.573974836398597699e+00,1.816838168128875886e+00,-2.902891287655691599e+00,1.324777653134441735e+00,3.521676768567844729e+00,-2.399293655067749054e+00,4.060066474833301520e+00,-1.037729847364280200e+00,-1.367628726380541337e+00,-1.177770059957569393e-01,-1.368087832914205881e+00,6.151302058913622473e-01
1.135584002423523309e+00,5.597186427178704182e-01,-7.005820983147321712e-01,2.425945147195964768e+00,-1.904139495115633185e+00,1.029594701966534825e-01,-1.864647667690785937e+00,3.692771996481417768e-02,1.358044123658232349e+00,-7.978607000966863039e-01,-2.825383629716224365e-01,1.426894217030328482e+00,3.926078942732458277e-01,3.994375419854991893e-01,-4.169785492326197662e+00,-5.429784384421928456e-01,-3.184143846569456926e+00,-1.049362791470908940e+00,2.066813674332224071e+00,-1.223896693254245216e+00,7.319008840100055258e-01,-1.745798103497374076e-01,3.603136637629768213e+00,7.630158606031437474e-01,3.017438683121597798e+00,3.495228979392198898e+00,4.030519767419892041e+00,1.059154095985714999e-01,-4.521218350523403373e+00,1.006342965770125941e+00,-2.581773133172832191e-01,-1.401235112285269313e+00,-1.052433774526508881e+00,-3.651705736165800076e+00,-1.203533608594146376e+00,1.668614588949931754e+00,2.315228371559764284e-02,1.818101524199394081e+00,-5.374943258649050870e-01,1.076118371523384409e+00,1.019116135000122103e+00,-7.468224703965303801e-01,-3.413736123945171341e-01,-2.339064221572932034e+00,3.092507957675748376e+00,-5.641189259545339674e+00,-1.622850118181425216e+00,-1.423647142182340453e+00,1.213785196441692360e+00,-6.569459626284426257e-01,0.000000000000000000e+00,3.105218997005947834e+00,-3.594647126452284791e+00,5.692098681850699116e-01,-3.308666584897611784e+00,-1.216045212171231044e-01,3.512098881932997074e-02,1.271398526648094496e+00,-3.107137613823039768e+00,-6.480787162661488798e-01,1.426022225607029181e+00,-2.057195405976006142e-01,-2.384360358456839801e+00,1.577479454458213137e+00,-7.295424263712238400e+00,2.559848622273630525e-02,3.035279332551676923e+00,2.459373697364592104e+00,2.925144169922046178e+00,-6.464504723614972193e-01,-2.813853496683688782e+00,1.124517593821112271e+00,2.265474258647107497e+00,-1.052445611988802820e+00,-3.848445498381375618e+00,4.420555876576469645e-01,8.854422987510218723e-01,-4.728761188110885416e-01,1.250385573510998660e-01,-6.372208953366018669e-01
-6.080881448389056088e-01,5.032023212540428503e-01,-9.001044337208241597e-02,3.076571556424924081e-01,4.510682026660576271e-01,1.884914820964541660e-01,3.589532565290466160e+00,-3.438003528766996331e-01,-1.642769491852117625e+00,4.781457049835490802e-01,1.198891785692653006e-01,-3.285046622481776479e-01,-1.849755049507642024e+00,-7.864008358362298834e-01,-2.048878824810818622e-01,3.626057677833063875e-01,-1.819390082832856026e-01,-9.207526780499890595e-01,6.789369164213581165e-01,-4.741321409247036822e-01,2.743087428911407666e-01,1.138454259661606516e+00,3.277950067633775277e-01,9.459114441778354587e-01,-1.350204111941167184e+00,1.325254263847950531e+00,-4.610731085146125174e+00,-7.424074855897548897e-01,1.263350848060030840e-01,-4.080838247087410497e-01,-4.303842020336597907e-01,1.041990876902237906e+00,-1.436864899594116229e+00,-7.019163604591669881e+00,1.077626434727459115e+00,2.529212241425112584e+00,1.353699807564005431e+00,2.033501304825465539e+00,-2.520022677947481693e+00,1.957950576707865320e-01,8.265579427235553167e-02,1.648430140334889993e+00,-8.599004108992294171e-01,3.876623561393520712e-01,-3.532939496832670501e-01,-8.381268310018749057e-01,-2.763615554248682660e+00,-3.599565231002099797e-01,6.363397868547384859e-03,-1.416194371523237239e-01,1.000000000000000000e+00,4.689469661674371403e-01,1.284168467690982585e-01,1.737953786243297216e+00,2.933238393841181013e-02,-1.300352833089737647e-01,-2.692333575020631198e+00,-6.018998836446378675e-01,-4.178443555461719860e+00,2.311486445572354942e-01,-1.061806846712664232e+00,1.196507017630055181e+00,-2.487874300086227120e+00,2.836694444695731399e+00,-5.301458094035182977e-01,-5.738273890273681843e-01,-7.942107792955221957e-01,-1.969119151563348158e+00,-9.374870050495706097e-01,-1.062386228420529655e+00,2.336398636694268838e+00,-2.654756890222597088e-01,-1.262693678006323594e-01,-1.038583927553862057e-01,7.969505129336784677e-02,1.365661775387524868e+00,8.888785885806843590e-01,6.184422191016560877e-01,-1.101742802497614360e+00,-1.113042003037898325e-01
-5.871606220386056396e-01,-1.243996610631428856e+00,1.485493252070196224e+00,3.857022896201351969e+00,8.282737235979027446e-01,-1.351885560143542442e+00,2.663777479534950587e-01,-1.010393715921172886e+00,-7.564788679241598590e-01,9.144585664434183858e-01,1.953713833200141359e+00,8.968848251546108763e-01,-2.389289269931929915e+00,6.000607465608607388e-02,-6.180592214977791876e+00,1.434368568175200809e-01,1.945963159090855488e+00,-2.488171534647482197e+00,-1.061670835785352818e+00,-3.426612888411908475e-01,-3.078446744051442363e-01,1.730445662667939866e-01,4.437380907930654317e+00,6.282130030690567628e-03,4.507431072001119032e-01,-5.650452988859305803e-01,-3.104124530048950170e+00,4.936095037191437496e-01,-3.328888428184643367e+00,1.835325152969907503e+00,-6.045703279922710616e-01,1.611918281425154920e+00,-3.215569310892584021e+00,-2.478588671604570859e+00,1.677553210022516339e+00,-1.435554475038451239e+00,-1.329307983677298299e+00,-1.600325294369802087e+00,4.738951359656986551e-01,-6.014517951119280337e-01,-1.181936063267350789e+00,2.025543494797910515e+00,9.291480818629328509e-01,-9.302957144217127716e-02,3.333261734868500081e-01,2.707485682863642218e+00,2.841137161487090612e+00,-9.251063633591182223e-01,1.067514513488799555e+00,6.493997652917921082e-01,0.000000000000000000e+00,1.254110708624752046e+00,-2.312484602714221182e+00,-1.980985177831434130e-01,1.112139664632321168e+00,5.070030271042387238e-01,2.438327704820158370e+00,-1.125420871321888283e+00,4.494214116956566585e+00,-3.779074426849933221e-01,-3.387052386429794115e+00,-5.713692905795094701e-01,3.048836266449444388e+00,4.420475805201123376e-01,-2.043902614864185008e+00,2.737736053307440187e+00,-2.307891309990572015e+00,-1.867324833266883033e+00,-4.425785225013557422e+00,1.134423780762206402e+00,-4.434885670478948327e+00,-9.179712070246293099e-01,-3.692076914594630832e+00,-1.062829056225254254e+00,-8.190010512738876702e-02,8.900840119042580101e-02,-1.131084822466356776e+00,3.878622265413101955e-01,-4.852421058183626901e-01,4.989271196807633091e-01
