-4.521944363240299580e+00,2.747357323855791567e+00,-4.393919335820532623e+00,3.891723291420647879e-01,-3.210700545204661638e-01,4.458262232774388600e+00,-1.375154849209244290e+01,-5.427818872869399902e-01,5.019301778678546100e+00,-6.265441597023108100e-01,-4.280624971301069337e+00,-2.303316661041927116e+00,2.571943334165220563e+01,-1.779649318641192135e+00,-8.195695157425247901e-01,8.519003176858499504e-01,4.321519305700284974e+00,-1.736899726806206967e+00,-1.363971202343896127e+00,-5.331850335255222006e+00,-2.602254919452963833e+00,-2.127109929663123733e+00,-2.410311594981195071e+00,-1.201023444945521490e-01,3.984687866745504348e-01,-3.130999778014326163e-01,0.000000000000000000e+00,2.471007431548164934e+00,4.356210613389422726e+00,-1.840075681674971708e+00,1.585632796920487531e+00,-2.643510335623924790e-01,-2.846408001817564593e+00,-3.974831600077805560e-01,6.491362726295264451e-01,6.814994151848154935e-01,1.349514478016399510e-01,3.337746914396262365e-01,-5.188019507418182436e-02,-1.242067199154095025e+00,-3.021547837777750267e+00,-5.560697938091548664e+00,-5.026591830841646846e+00,1.097611811393351733e+00,1.796162271917483011e-01,7.239033689291950457e-01,2.134743445046296983e+00,8.064985653297047094e-04,-1.333964844503973346e+00,4.231171281902312842e-01,-5.582703630372249037e+00,-1.499246385476820542e+00,1.205588403399034725e+00,6.731981868125733737e-01,9.098792835142316404e-01,-2.341821331407803797e+00,1.361692860498655344e+00,-1.823180789869112806e+00,2.251425668750440590e+00,2.653095281487163781e+00
8.368173654353761037e-01,-2.003125704297741005e-01,-1.071107377213310841e+00,-7.701798864567019898e-01,1.597664290285784050e+00,-9.965308043856238029e-01,4.900568363351033518e+00,2.187222064894405626e+00,-2.427120277368076895e+00,-7.285302892859946144e-01,-2.106455440118781386e+00,-1.862874691106801706e-01,-1.522121355878556415e+01,-1.412402538881072367e+00,-2.473103719711029047e+00,4.876607122020666374e-01,-3.313372624211213813e-01,-3.203909298127504135e-01,5.417387749342390535e+00,-2.181849134859136508e-01,-1.953708723440603423e+00,6.288499877648866532e-01,-1.580078511993223966e-01,-5.812225084437483424e+00,-2.169966124332237012e+00,3.956320180338563919e+00,1.000000000000000000e+00,-4.336821051616385203e-02,-2.485923627932575819e+00,1.497398992704623177e+00,3.605800614378759095e-01,-1.454306227810705288e+00,8.107112474226538801e-01,-1.793976715486123308e-01,3.089749433825808023e-01,-1.086886157698834898e+00,1.106934690018853418e-01,-3.968372183907842854e-01,7.899504077585547401e-01,8.112380731019074309e-01,9.755187944399292821e-01,-1.286534684113795901e+00,6.872790151744639919e-01,-3.526902951705659928e-01,-1.117489016958695736e+00,-7.596604542684473049e-01,3.376567743303047209e-01,5.756817802071934054e-01,6.549655388620840846e-01,-1.202917066231548482e+00,1.614186439153541652e+00,-4.809138629526918396e-01,-7.936250782314822061e-01,-4.746502886955425993e+00,7.234538721015382201e-02,-8.408040445409629138e-01,-8.646923845988768731e-01,7.657044296607163902e-01,6.864103373491308169e-01,-1.862346810068954417e+00
-4.286871860305867976e+00,-9.095717383275095935e-01,-1.916140618123049588e+00,-1.218638546847497395e+00,5.613466198765285631e-01,-2.499777526335955624e-01,-3.116256169572815704e+00,-2.408808127601038962e-01,-3.686515843309792206e+00,-3.055378918336326133e-01,7.088722749039479964e-01,-2.189034120077089085e+00,1.279458853866837220e-01,-2.191900165088528585e+00,1.225967887705320218e-02,8.514266559426767467e-01,1.608610388247913581e-01,-4.197233228561179086e-01,-2.401951602335168356e+00,-3.312063243849395544e+00,-3.753129724405869005e+00,-4.533171032140260737e-01,-6.730931577931813514e-01,7.447604334448254537e-01,-2.034685112653558114e+00,-1.790408677877719512e-03,0.000000000000000000e+00,2.083037029243995253e+00,-3.351359085711070884e-01,4.107989701071112498e-01,7.410171508895292414e-01,-4.310910607213596091e-01,3.884843902681210381e-01,-4.906713632402380787e-01,-1.078946145378293808e+00,-5.257669906898444490e-01,-4.782634989241669743e-01,-3.270731598260012141e-01,-6.446256884651567765e-01,6.915564156450246802e-01,-1.002517202243591976e+00,-2.368511097210526106e+00,-2.366036209102541088e-01,6.997007717092008638e-01,1.059606517599673614e+00,3.678441087165864043e-01,8.590995479075713703e-03,4.873155542737674373e-01,-3.781445967541585684e-01,3.052526002422149887e+00,-9.308926646008220951e-01,-1.190357977088155605e-01,1.196687346308913380e+00,-3.657499811297669545e+00,2.395820768966150371e+00,-4.052488974853292181e-01,-5.132991431069700017e-02,-3.246009590768625941e-01,2.075794709788408632e+00,1.714230877989619373e+00
2.400279907388883416e+00,-8.333863022340840532e-01,2.153465369854517419e+00,-8.907003893944640538e-01,-7.825986179526804865e-01,-3.970072260063109426e-01,1.181054226650630312e+01,-6.000610284962167862e-01,-2.081074093288714622e+00,3.266236625952018802e+00,2.710970183857241977e+00,2.507604387928214162e+00,-2.034775159442635584e+01,-2.107153919326999691e+00,3.870048229966103759e-01,5.846564755077476860e-01,-3.732876637062275016e+00,9.837131233509686101e-01,-4.080613848649679021e+00,1.463578468631464347e+00,5.609088821587198126e+00,1.014744324203918691e+00,-6.641632210959070859e-01,2.014509923183475326e+00,-1.280439346645580567e+00,-5.833690135482303418e-01,1.000000000000000000e+00,-9.706440306732952994e-01,-3.077404373016225048e+00,2.050066117377299657e-01,-1.140706240603394095e+00,-1.181467960876606993e+00,1.282771723009253073e-02,7.243824089883976747e-01,-5.369962255322372480e-01,5.020552926352964684e-01,1.330087942511766208e+00,-2.118355290862113716e+00,1.136960019171590286e+00,9.270101871677401961e-01,2.118290096590338845e+00,3.255412532918056989e+00,3.928215003306922526e+00,-1.442152274153829516e+00,3.016736689885184397e-01,-5.275119666413004005e-01,-2.592108583045518166e+00,6.477469550932588582e-01,-3.479071151357048808e-01,-1.759966506516434936e+00,4.657368212830975907e+00,1.951035526946330201e+00,-3.123733724775579201e-01,-3.021618805484828307e+00,1.292148342207486644e+00,-3.549629382830934432e+00,-3.074504329789334856e-01,1.977744980061516999e+00,-3.134300366726749942e-01,-2.166233901159222874e+00
3.357867806048060011e+00,1.848627947930973736e+00,1.704113808661467111e-02,-6.045232559823132679e-01,1.909458919734482452e-01,-1.160767798490167202e+00,-4.459019886913281994e+00,-9.319834492241239055e-01,1.155408461607514425e+00,4.809331234851241810e-01,-4.063668276698612303e+00,1.592605625504612599e+00,1.066191561804462218e+01,3.376728016262220966e-01,5.062470128861799035e-01,-1.316623232200821114e+00,-6.026079348887862785e-01,-1.439325098997827457e+00,6.773029638600672975e+00,3.603977752203950224e+00,1.517679575467212105e+00,-7.288860432531147904e-01,-1.642768313198931684e+00,1.328182888225290181e+00,-1.448368793832374379e+00,-2.350223110315976083e+00,1.000000000000000000e+00,-1.129316148974501832e+00,-5.167146743453230329e-01,-1.304254857728771588e-01,1.234737445509159315e+00,6.129373131173174727e-01,3.427277033256674321e-01,4.290649054910394139e-02,-8.881583828230583677e-01,-1.248720813770099053e-01,-3.038655238546691395e-01,1.357796115635466760e+00,-2.752863533780304461e+00,-9.650788282634755744e-01,-2.731732789438792608e+00,2.187320989350654443e+00,2.728968345868216794e+00,-1.823886850187933506e+00,-3.173895839573826483e-01,1.234020639273505804e+00,-6.939812738036654771e-01,2.754768646267894971e-01,1.427626572320473963e+00,3.364935213739877362e+00,-1.281220777911152187e+00,9.299280865679164787e-01,-3.798294118984268386e-01,-2.850093947451907805e+00,-1.271942972817476480e+00,-3.492861490610195130e-01,-5.732525119491557186e-01,3.946574594185227047e-01,1.312083217900304799e+00,1.304169101669413688e+00
-5.401432352020982819e+00,-5.970909762558250788e-01,5.704490844050217335e-01,-8.711359479703219000e-01,5.769272254870746464e-01,-1.597959079887762091e+00,-7.465261395526237465e+00,1.247158793866080806e-01,1.774682359561647882e-01,5.649335575862853842e-01,-2.766114840055163171e+00,-2.489864573568866257e-01,1.238237000485080230e+01,2.984832735665824632e+00,1.543573897687731122e+00,1.659181616845134544e+00,-3.541128320279010033e+00,-1.133803749212584533e+00,-5.634103990700504383e+00,-5.384807225895658966e+00,-2.243943497544409471e-02,2.559993363297694557e-01,-3.267932238123481548e-01,5.286639854850470055e-01,2.995898060513866312e+00,-5.471779339769588191e+00,0.000000000000000000e+00,2.286174578269863922e+00,1.325946895425391014e+00,1.669923574834299984e+00,-5.061090312267004787e-01,1.049331089168590081e+00,4.778355040219456340e-01,1.031340991222522291e-01,9.798681857870585876e-01,1.799211337775832753e+00,-4.239344184626232109e-02,1.862549889332405784e-01,5.399963242030791227e-02,-4.819835486509824185e-01,-7.946530111769951610e-01,4.317796097578750825e+00,4.618488801629858642e+00,-6.728997130309630204e-02,4.040895695672632182e-01,1.503630334405827940e+00,-2.615517819281472978e+00,6.561551941728932524e-01,-4.463927706746460000e-01,-9.256686250434600916e-02,-1.026040238147447825e+00,8.672867852529458910e-01,7.376530168532788867e-01,5.538724552105501964e+00,3.648296456450595748e+00,-3.670904100564711392e-01,-1.050386454921231616e+00,-1.107340686784749506e+00,2.039356364218395612e+00,2.577015624022681806e+00
2.621167444197936458e+00,-8.000295306718125943e-01,-2.840963587509890420e+00,2.779751737037954862e-01,8.162913879295704556e-01,1.719235584149188645e+00,6.304288942714324051e+00,3.838006966376980578e-01,6.278936536646465782e+00,-1.639349668723718345e+00,6.749114268595144850e+00,-5.839602034655213547e-01,-1.527235697758803923e+01,-7.151621811885769731e+00,8.923062162356459881e-01,-1.451513557760838902e+00,1.152996988325303640e+01,4.566712570133889315e+00,2.512969809804415977e+00,1.455642094016700527e+00,-2.720314233425618511e+00,-9.534605645247730132e-01,2.553487223575748311e-01,4.679473464913755931e-01,-6.952755828796809645e+00,2.428515887170704879e+00,0.000000000000000000e+00,-2.726054107162573792e-01,-4.645139725872195591e+00,7.236932381715217577e-01,2.320560212761115237e-01,1.161951808838726619e+00,-1.031848123793019267e+00,-7.004093587838589041e-02,9.856045461631872395e-02,-2.240088447792859316e+00,-9.030551676750956380e-01,-5.627999520345504658e-01,-4.723706799657638733e-01,-9.904782386086536938e-01,-1.570205020452861255e+00,-1.466485873840881382e+01,-1.109665234495207642e+01,-2.251074238195343580e-01,-7.944867602513763227e-01,1.419003068340713991e+00,5.998215993077744557e+00,1.814803726211740020e+00,2.880302445365505726e-01,1.434784791202214915e-02,4.417102462568948340e+00,-2.678705264540963693e+00,-1.659747712333582426e+00,-1.209301919204922449e+01,-3.974530045389536248e+00,-9.921303281829924048e-02,-1.574611312356412052e-01,1.170373133199567706e+00,-3.120012360096091619e-01,1.031222265664677451e-02
9.318151152494703604e-01,-5.248549384682645869e-01,-1.153252226029510386e+00,1.818104050137494765e+00,-1.605707835225336666e+00,1.544365018135959167e-01,-6.017742566466070642e+00,3.092450137664430887e-01,-2.705358428670008308e+00,-6.725832059412452102e-01,-1.669161322135656711e+00,-2.661764789632355743e+00,4.678082346936696112e+00,-1.972050534627631801e+00,1.262916035563923234e-01,-9.897585700024911712e-03,-1.450812133490429812e+00,-6.672634566495987407e-01,6.029255831396883591e-01,5.599394763097342853e-02,-4.580214264947794156e+00,1.759338771241297505e-01,1.374648643542155657e+00,7.948627718125189645e-02,-3.842386308998264610e-01,-2.134096888035037054e+00,1.000000000000000000e+00,-7.854794055831701982e-01,2.741928333896597625e+00,1.284858294734810613e+00,-1.852031860134030872e+00,-6.728294653967706873e-01,-5.368474475566188397e-01,3.306471097377449153e-01,-7.351423155222610584e-01,-7.261008336868694790e-02,1.004670121829480234e+00,4.444571401053739046e-01,1.147945127300147972e+00,-2.387804460996531208e+00,8.022566226581888671e-01,-1.111532465276373838e+00,-4.528966643231985278e-01,1.373260546273825655e+00,8.587148744640191733e-01,4.549407537511185318e-01,-7.768138890430074106e-01,2.536661530374608765e-03,-1.568142540350875525e+00,-8.225347514897058954e-01,-2.561801194260064918e+00,-2.030819419278231674e-01,7.255183074079871730e-01,1.096965243991494088e+00,3.435253505499544779e-01,1.175579399634094635e+00,9.871616759246515382e-01,5.389197147951912265e-02,5.523262061953262414e-01,1.516189131784615673e+00
-3.326026772378366303e+00,8.661677420061405508e-01,2.097286290732213399e+00,1.183057840743361400e+00,1.395400355413490168e+00,-7.806448724940755479e-01,4.470549209378821942e+00,7.766787300390285420e-01,4.676349663388605915e-01,5.675842518786575752e-01,2.475582308823756073e-01,-9.868232018012067508e-01,-1.479637768521420504e+01,5.718223805633195767e+00,-3.213084714343602544e-01,-5.120841620114011811e-02,-5.125782703729841572e+00,1.412801621183356282e+00,-7.918317535585780442e-01,-1.309408832460052796e+00,-2.447358351306349711e+00,1.072861660999652855e+00,1.182146384489994873e+00,-2.255985512296208917e+00,4.261795326838044851e+00,-7.345810166223953885e-02,0.000000000000000000e+00,1.469246707885710546e+00,-3.470712500015506130e+00,-1.965268285869014031e+00,-6.932258797301913411e-01,-3.715089305203400083e-01,-5.017632969241878627e-01,-1.376636384878895600e-02,1.246522647689198626e+00,4.751689766462672826e-01,6.061387979796584169e-01,-7.971386673334591721e-01,4.676443628967500432e-01,1.348851643016104607e+00,2.135964878957782087e+00,1.082416671255139740e+01,6.825697807396270633e+00,1.038684535475219883e+00,-9.593384856065509947e-01,9.436795723127522351e-01,-2.888493210369146968e+00,-1.333920449955571685e+00,1.273138016804896688e+00,9.436809525022903378e-01,4.093259938854357571e+00,1.347687581731791484e+00,-1.500618689560186514e+00,7.012794973981974600e+00,-2.099000774637943767e+00,-1.017465638583144205e+00,-2.048455454790224728e+00,6.973901056347973082e-01,-3.573294774847070032e-01,2.640609319643276720e-01
-1.281940304393536678e+00,1.165167349403884112e+00,2.608218440795667004e+00,-6.333783509394851352e-01,-9.850311806040541462e-01,-4.796921863875073910e+00,-2.866101628600420170e+00,1.121995880371101872e+00,-2.693166136595083415e+00,1.346623754056656797e+00,-3.173914950997411832e+00,-8.099690619759125632e-02,1.197393560406890778e+01,4.697020468642936208e+00,-2.327134873749784894e-01,9.054138173279362434e-01,-8.761074827962616052e-01,-1.088319811133956705e+00,1.540369241981289328e+00,3.141807896175863313e-01,-4.561759875839224154e-01,-3.110696024022190920e-01,1.060866250159538948e+00,-2.115547504699732517e+00,3.125329354942310456e+00,4.656824636071983936e-01,1.000000000000000000e+00,8.734671068065558153e-01,9.099476286471586128e-01,8.063479603610170798e-01,-1.276638766006399806e+00,9.938522019791063977e-01,2.140540168466749105e+00,1.823179776451158696e-01,3.900816183483955535e-01,-5.885731404147843682e-01,-1.639894627001073024e+00,-1.164690059266564326e+00,1.181336224117841116e+00,-1.882449188276635876e-01,-3.316053289407643323e+00,5.882028107032732045e+00,1.826111239300230782e+00,-9.048400812962170692e-01,2.593458705404819153e-01,3.482750596886476369e-01,-8.570241619031047087e-01,-1.779416096778040579e+00,1.457252563801372913e+00,-2.525904643824749662e+00,-2.614110156786083383e+00,4.082760788634898219e-01,3.680288703422949781e-01,4.454476267309366300e+00,-1.140488177923386637e-01,2.465857977558259861e+00,6.843002187629660948e-01,-7.661821780107003210e-01,-9.006140691606022708e-01,-8.268638765064130203e-01
3.715423560067055986e-01,1.549952523958654460e+00,-1.678405008443824009e+00,7.624496564843523394e-02,-1.430853409336363624e+00,2.231380038750567341e+00,3.143807941789559912e+00,8.050590379078540471e-01,1.544008247593893657e+00,-3.010202030024487385e+00,2.021801095444204499e+00,1.323790266754059530e+00,-3.655118459950056575e+00,-3.501413805396061951e-01,7.921891949833784752e-01,1.421526134640666461e+00,2.000927467012592498e+00,1.880796135055158302e+00,-8.952870065546477463e+00,-1.474577819309466742e+00,2.156647382793154044e+00,-6.048373761092464829e-01,-1.193436218383993941e+00,-1.746309437187820057e+00,9.060713983353188006e-01,5.828578687452438123e-01,0.000000000000000000e+00,3.685266071135893107e-01,-6.535065723550070871e-02,-1.641847954734515849e-02,1.431303448307870374e+00,4.779546157509064197e-01,-4.467885959205224466e-01,-1.086043148947023917e+00,1.217763598378223261e-01,-2.412409082470277633e-01,-1.823361773868963143e+00,1.017892532582828524e+00,2.279279725720449457e-01,5.542670633173075734e-01,3.817541503885181209e-01,-1.687428571428835067e+00,-4.096412086452463797e+00,-9.416506750948270277e-01,-1.377571871439775997e+00,-1.891161076485174120e-01,8.446016875844897243e-01,-1.246885795820719345e+00,-4.974995197630253663e-01,5.782147174175962245e-01,1.708904995421901551e+00,-1.567320836894945391e+00,3.179321956406110372e-01,1.342666725862911470e+00,2.976064834266072268e+00,-2.775013110062461985e-01,1.716494050210055633e+00,1.031532204525843710e+00,-9.019129245116204174e-01,-8.938827241757074660e-02
-1.344394915294990334e+00,8.142838982129747549e-01,3.618910739896965101e+00,-5.034029050248073345e-01,2.981942267651913059e-01,4.874836223484911635e+00,7.012120812174456930e+00,-1.401637364797559959e+00,1.291356647502050770e+01,1.193728835556358447e+00,4.319149720691615180e+00,-2.823344885799993209e-01,-1.340007549512764484e+01,-2.328247023777233693e+00,1.798923533256762408e-01,-9.007394859694577427e-01,-3.139591980301716490e+00,2.434084155778890146e+00,2.595243360460677273e+00,2.006984889370289515e+00,1.446289073025405214e-01,7.484249421598763996e-02,1.217865469760483377e+00,1.980014574635353464e+00,-5.860891768508541766e+00,3.498384073962473861e-01,1.000000000000000000e+00,-1.144020119838344840e-01,-4.262650531734015757e+00,-2.045274816453224176e+00,-1.068924414223636266e+00,1.328439676403498249e+00,-2.703304380714471211e+00,-1.846490450685524254e-01,-3.396871670497929041e-01,-1.354219343921524654e+00,1.087060154399667411e+00,9.461680236974137070e-01,6.328863426933278857e-02,3.162611371971909557e-01,-6.350844680666169195e-02,-1.488003326365804346e+00,1.833276796863624769e+00,-3.482971288953596312e-01,2.326344270026177163e+00,-1.111619511022522655e+00,-2.649123934243596601e+00,1.842071084497875377e+00,2.286707575864746378e+00,-4.685482123435835144e-01,4.143899962711375728e+00,1.589457462919721786e+00,-5.802040423551342307e-01,-1.031929805294128677e+01,-2.155194346203298306e+00,1.880495697517654330e+00,1.320010409230317983e+00,2.423058852400245267e-01,-1.018971273422777601e+00,-4.400457841920459856e-01
9.870378758815956388e-01,3.538980186540074402e-01,1.688715042668377908e+00,1.457717190131953888e+00,-1.805616875787309783e-01,1.275652162113961152e+00,8.376465922608328896e+00,-6.262649602749120747e-01,1.430813718895251441e+00,-3.596445715624768114e-01,8.353272261950206445e-03,2.041300878707204003e+00,-1.673506100927313511e+01,-8.063663480599274180e+00,-1.534459840332763614e+00,-3.269087032109410651e-01,-2.889580069957487396e+00,3.884745373502862531e-01,8.706420311171255477e+00,2.994141189716760465e+00,4.885886982994349204e+00,2.096846511521821999e+00,-5.399740838655051611e-01,2.443715611538240573e+00,-6.549064707707907829e+00,1.755612436676802002e+00,1.000000000000000000e+00,-1.840268357971882596e+00,-5.024822833955988166e+00,1.614844432298794485e+00,1.784431956752812409e+00,5.945919087173521245e-01,-4.472094959815868243e-01,-1.200925575955392732e-01,-1.591647772229948243e+00,-1.787452966322600423e+00,7.607887054577955332e-01,1.959288188419296528e+00,-6.413300811472033569e-01,3.546383260090296474e+00,3.609227677758199970e+00,7.570597563607939229e-02,1.447107786529934659e+00,-1.509054144871956327e+00,-1.002813217033027560e-01,-4.675194400384693472e-01,-1.010500973895974042e+00,1.488676559668119515e+00,7.207878309487084079e-02,9.486112326193635313e-01,4.493265431213232297e+00,3.913822331898673679e-01,-2.205416757349713541e-01,-1.021909394056942055e+01,-2.834346501742767366e+00,-1.065700225635022536e+00,8.165998120828343865e-02,1.537926434085780669e-01,1.465465717722299388e+00,2.117889105331715316e-01
-2.949634760438363479e+00,7.876137560492301182e-01,-4.287194090499628629e-01,-8.354532836309123967e-03,7.285253989554371090e-01,1.019847543618267016e+00,-1.374089273376119991e+01,2.562099475125334536e-01,3.242314919315823385e+00,7.837020619541763544e-01,-2.684074267495968336e+00,3.920958570505697072e-01,3.680886653262051311e+01,5.937501888023864360e+00,-5.750700072627394910e-01,-1.469658860996384542e+00,5.040586154221922577e+00,-1.990008989464573386e+00,4.233735561049911666e+00,3.988177454170212854e+00,2.794842057858751616e+00,-1.832487705548446755e+00,-1.301406596512256986e+00,3.421311437290370794e-01,3.868814607610167933e+00,2.798562376518801131e-02,1.000000000000000000e+00,1.147484457953823478e+00,4.961882482957174823e+00,8.588963345101174873e-02,7.825327577362393150e-01,-6.876365333844029759e-02,6.306105540223776451e-01,-4.720810181212596324e-01,1.008705919712815646e+00,1.504510821988869651e+00,6.557470003596475028e-01,1.234652086099471635e+00,-1.330217324524001210e-01,-8.845870965278772591e-01,-3.344770763069340624e+00,-6.072052854199872840e+00,-4.801911867458328764e+00,-9.335450825619352466e-01,3.751339872831689903e-01,-2.321129717760768596e+00,2.863753286340785298e+00,3.161820854792609659e-01,6.317275987566284279e-01,-3.431932964590281299e-02,-6.097553023101117020e+00,-1.006610064905733154e-01,-9.592609239843863378e-01,7.781079415781162467e+00,-2.437365012564746358e+00,-9.319705098414182709e-01,-6.694498013211614973e-01,-1.161146157081833108e+00,6.744711400863342421e-01,1.314266474355191283e+00
3.819712909778541388e+00,8.969526675457860643e-01,-9.819777716055415606e-01,-3.278305876362939963e-02,-5.927069609505393188e-01,1.504871998011251266e+00,1.971219761435803353e+00,-8.269692904244064779e-01,-1.596493605806665328e-01,-1.730272855573323110e+00,-1.435451050111397064e+00,1.079733165584518373e+00,-2.398480362643749420e+00,7.446227554277403016e+00,-2.127148472776564159e+00,2.248472133035433362e+00,6.073616705045326025e-01,3.566344424544329872e-01,-8.413284312043474600e+00,-4.075282669709004324e+00,1.660087285920354594e+00,8.457879795683266588e-02,1.984435069503157845e+00,9.154373888467226550e-02,5.809566133954550793e+00,4.697741591095970115e+00,1.000000000000000000e+00,-2.530219023980591508e+00,-7.825616822404909412e-01,-4.514718642486046374e-01,-1.214292571602736626e+00,4.351318979886224098e-02,1.375730890747881852e-01,3.861604208173896047e-01,-3.056266935445609012e-01,3.603562325932036514e-01,-3.202728300229691905e-01,6.572606154476240414e-01,-8.641751508286577010e-01,-7.507363085734423125e-01,5.948016474393011954e-01,1.184004081660148477e+00,-3.178375650428725940e+00,-3.921106402492858384e-02,1.192726953048470762e+00,1.162397597494102763e+00,2.864944910784819054e-01,-2.409096340136919867e+00,-2.553427168666335678e-01,2.355353584737562844e-01,-1.919976930058987508e-01,-1.254264845299941422e+00,-9.058108715781747478e-01,9.240013366028961173e+00,1.944559423070094883e+00,2.040078076359136183e+00,2.059842859844749796e+00,1.092510754006734919e+00,-9.279297694275737696e-01,-8.245893608749119696e-01
1.117751484809568208e+00,-1.161076603359608495e+00,-7.123395096718317943e-01,-4.310069334917187578e-01,9.147221862667129777e-01,-5.300438521690843396e-01,-1.188977521540954818e-01,1.190161124122004921e+00,-3.884523463518886333e-01,1.060401666943488141e+00,-2.217612813258652338e+00,-1.136359891276093048e-01,-2.504513779163107801e-01,1.203001139636879158e+00,3.064592156425373012e-02,-1.167192394043253589e+00,6.343630154160157630e+00,-1.703673462893209312e+00,5.589768640832599722e+00,4.212618101719454167e+00,-5.305390808651569978e-01,2.527618592078377802e-01,9.195469753953608993e-01,4.506177979022596425e-01,1.150663336959534488e+00,-1.120558668767114074e+00,0.000000000000000000e+00,-1.192585565123569724e+00,-2.094120482315574350e+00,1.541878671744156392e-03,-1.788093014702484940e+00,1.060110974521052268e-01,7.064978252161481231e-01,-4.905245192144415123e-01,-5.180824072623794185e-01,-6.165107976242880650e-01,-1.147496157918894144e-01,-1.112966505015184460e+00,-1.813940447268274525e+00,7.493328482166174975e-01,3.661176254420898113e-01,-5.395374962947979469e+00,-5.895090951367154553e+00,-1.131257258909065921e+00,3.126494080399908615e-01,4.735617915991460758e-01,3.572376415638310654e+00,-1.221278064909165462e+00,8.646389940183927258e-01,1.698545388845963622e+00,-1.041273675340694815e-01,-9.686700335096758430e-01,-4.849030778168492706e-01,2.254241979207616264e+00,-2.064655830578752127e+00,1.644766388758396758e+00,2.436149875085566463e-01,2.078169264406593275e-01,-7.266427568823077277e-01,-4.553871955178642184e-01
-1.131875281622475748e+00,-3.788126028052503647e-01,1.496690550514249152e-01,-5.366113436327023534e-01,9.731570831431837210e-01,-2.226920052875773770e-01,5.502897649688403447e+00,3.067256710009081400e-01,2.017641482411373755e+00,-1.329864725833474370e+00,1.988940275901650789e+00,1.346938157927591861e+00,-8.927405007151364202e+00,-2.096512989601367671e+00,-1.037639356707045352e-01,1.169902094291480399e+00,-8.862109965407554135e-01,1.628363602560051748e-01,-2.126960674281490604e+00,1.233450231703453692e+00,2.468247439996535064e+00,3.114890596600957684e-01,-4.324577113558663033e-01,1.739771196700520273e-01,-3.454499190205946313e+00,4.322089133152251517e-01,0.000000000000000000e+00,4.818527592489280642e-01,-1.432459011781407554e+00,-1.094577041173781407e+00,8.212360354606412782e-02,1.735003639877988613e-01,9.943097312204719485e-01,7.040883850877185379e-01,7.074208355142498350e-01,-1.721126441047078903e-01,-7.868067526713836690e-01,1.582554123768679544e+00,-1.575177103533955014e+00,5.027882111704599088e-01,-9.255673485708171278e-02,-3.268249912920464961e+00,-3.885699244551042986e-01,-1.464395742331170425e+00,3.161260491316176258e-01,2.886484158283914692e+00,-4.215571685330723462e-01,1.776806118592672457e+00,9.734284497574847705e-01,1.717910426652223155e+00,2.539365747520866190e+00,-4.709657129617674798e-01,-8.698630506589057898e-01,-5.136489352933192976e+00,1.864708639889977704e+00,-4.938811714989931323e-01,1.586366562499364585e+00,4.938940258427506058e-01,1.276527328476137146e+00,-4.520848036478988252e-01
1.048474361671358102e+00,3.065337844964011182e+00,2.314828831148033617e-01,-4.219596909195312273e-01,5.861747046642778319e-02,-9.486726085415139176e-01,-1.555004270030385882e+00,-8.828693861790000152e-01,1.253281005786912372e+00,1.346052351017833271e+00,-3.000002398633880407e+00,7.413940528579963107e-01,8.096678579833136880e+00,3.617577808774082193e+00,-5.420323037075386319e-01,-8.610589164991698796e-01,-6.060381467978463998e-01,-8.120717013457742217e-01,3.022786001768276609e+00,1.299699629949424562e-02,1.821259346222979358e+00,9.236645767714100896e-02,3.435285372070509546e-01,2.915053288474646287e+00,-1.472331313466626490e+00,3.330160623268462183e-01,0.000000000000000000e+00,-6.699654524188227711e-01,1.084715188231161198e-01,-1.864086823373822366e+00,-7.057495544306942037e-01,-2.480404676110378182e-01,6.306773695874361430e-01,-1.901552494399777471e-01,1.128799857765794723e+00,3.055960310073098096e-01,-1.779062613775814761e-01,-3.303416836154742242e-01,9.535666282831100071e-01,-7.621827344787620584e-01,-5.120665619667111867e-01,-2.005266033325260988e+00,-9.050879762448418298e-01,-2.828636568874997592e-01,-1.691617105514632513e+00,1.048210380056465718e+00,6.210826761256140749e-01,4.408456107125074963e-01,2.665843993407486678e+00,-1.381852431080692778e+00,-8.023684288998280678e-01,9.323032111105152009e-02,-2.504536121467683341e+00,-2.526444219749217623e-01,-1.128017670834460029e+00,6.181949196904138466e-01,-1.340001063039139295e-01,-8.027763580541694699e-01,-3.955448544398577071e-01,5.686189489781247053e-01
