1.405583623426662321e+00,-5.931956996426194229e-01,-1.042231978389822344e-01,7.533645010053391822e+00,1.292498357046903079e+00,1.910406177963327456e-01,1.675290241507125133e+00,2.975377504868615963e-01,-1.346408874605073969e-01,1.026492259141960295e+00,1.417149738250812252e+00,5.251444170646855092e-01,-2.660505785304129844e+00,-9.888463979832581296e-01,-1.177594951664606349e+01,5.497492131338753696e-01,6.351947044623895700e-02,4.134891193299572998e-01,-1.685465324278847321e+00,-3.311798051121339070e-01,1.723976392675291291e-01,-1.537786856215679787e+00,-1.163634252357884424e+00,3.668464705600840703e-01,-7.828888675178780066e-03,-1.419130797873969563e+00,-2.635279645922175007e-01,1.219011769393152589e+00,-3.578075559856629173e+00,2.108985780571987156e+00,-6.890531405099331597e-01,2.345410284216183694e+00,-1.242509604199355078e+00,-4.304433999423511459e+00,1.089530416286362859e-02,1.386985179145664659e+00,4.191802578890568287e-01,-1.663022324733670620e-01,-1.910712119071880544e+00,2.581731787378331311e-01,-1.229987140819026825e+00,1.625623279546890565e+00,-8.331999911344561971e-02,-5.815356950137842151e-01,1.454679122893419052e+00,-4.235534034423282801e-02,-6.326568660725293558e-01,-1.313809879498882172e+00,9.392434820941057971e-01,-1.036671673826069950e+00,1.000000000000000000e+00,-1.547465431401256808e+00,-3.959986236894335043e+00,1.371196607268400536e+00,-1.586800993400359072e-01,-1.214722539946265778e-01,-4.503962762473222026e-01,-6.493835941237205978e-01,-2.772588731306274479e+00,-2.165999291587407782e+00,2.323322768945057515e-02,5.153743457593289001e+00,-3.674366986482566766e+00,7.322448921670926536e-01,3.437216427415543230e+00,4.565652889006404092e-01,8.568388796932737694e-01,1.381647393057047868e+00,-2.887020362875258872e+00,7.148200004273612684e-01,-1.501159594693050936e+00,-1.548254962271260915e+00,1.233606499193014905e+00,4.268019317466098528e-01,-3.134887499459601212e+00,1.544442366324355165e+00,1.425119226855442234e+00,3.372493809105276963e-01,1.073984108805162707e+00,7.067157625229278928e-01
-1.175351559366885512e+00,1.933660914249025309e+00,5.795353207707304444e-01,8.870863586374251319e-01,-5.212321614119758140e-01,-2.194968088528830297e-01,-7.554190008474570561e-03,-4.555673361898505691e-01,-2.627332259913155443e-01,-1.066428230372770125e+00,-7.945869998592695049e-01,-9.317012831531510386e-01,1.742807487525898535e+00,9.014046723783525339e-01,-5.038902441023183076e-01,-2.131589766630199723e+00,-1.337672021488122143e-01,-8.130509471507359198e-02,7.575406718187529531e-01,1.199635126481954028e+00,-1.840627860170992669e+00,2.697003801269665657e-01,2.782688514601141083e+00,-2.854270335686126536e-01,-9.878761795485085928e-01,1.040210561491010877e+00,5.931923134487713245e-01,1.501029589350824089e+00,1.700698595282218450e+00,2.116585846645770985e-01,-4.237470363383578076e-01,-2.874027592315623325e-01,-5.718663401048866834e-01,5.847929197042462945e-01,1.763633854443728888e+00,-1.019018553329578136e+00,-8.086533311051239403e-01,-3.520023125592935287e+00,-1.390394591256841395e+00,-1.176103491043379856e+00,-1.149892428917021370e+00,1.160438232038778716e+00,8.165367292491577667e-01,2.870208859368800880e+00,2.979690290091239202e-01,-6.579104087323998762e+00,7.990531741111421837e-01,-2.039653964527355645e-01,8.146307910813210817e-01,1.359647376940356533e+00,1.000000000000000000e+00,1.764817539050064665e+00,6.536129028432527965e-01,-3.017296078814550309e-01,-4.144475491642789500e+00,-1.044436162347402303e-01,2.348015774327319782e+00,1.417348252103378392e-01,2.836964695417764304e+00,7.324035228828241761e-01,-2.280237889353861291e+00,7.877519198043835269e-01,3.675888806203708725e+00,-1.767441868106207070e-01,-4.007222285530375849e+00,1.097631369775825094e+00,1.376577078832345702e+00,1.111992283817145655e+00,1.365301516632090983e+00,-9.809935174073918240e-01,-2.465242976584996804e+00,-6.989811913596765125e-01,-4.582580672811606526e+00,-2.011452938767714360e-01,1.951845103788869551e-01,-2.074164303972239332e-01,-8.661365182144382668e-01,1.561098378607186365e+00,-4.119769919875890807e-01,-9.924607108943221678e-02
-3.269943299251900082e-01,-6.845557145455422043e-01,9.005397315821073168e-01,-2.207010689155415317e+00,-8.014401545747734668e-01,-2.544329091331949844e+00,4.127482857052439336e+00,-3.327139031739034802e-01,-4.128337490728691828e-01,-4.262065747600959353e-01,-1.874161785551256898e+00,1.412953225348193342e+00,3.559168841329535260e-01,-1.326387758681111917e+00,2.324718353283769190e+00,1.829136317353876606e+00,-1.634544570827812349e+00,-1.877457804515388351e-01,3.918034282165081983e+00,3.526536472702443848e-03,1.037886469161498848e+00,6.584145579130822323e-01,1.864706918439899885e+00,-2.878874133677347125e-01,-5.568022915175674825e+00,4.646047321865335533e+00,1.316804481761589263e-01,6.285426855560821702e-01,1.806895663328333734e+00,-3.319090167813935732e+00,-5.310476964414989620e-01,-3.275790977568326934e-01,-7.089032100101030354e-01,3.856498860412226115e+00,4.977800089057568544e-01,-1.086242330880929918e+00,5.763975670454053457e-01,7.964438373386970582e-01,1.230432952773346855e+00,9.948524892565717703e-01,-4.177656936217430950e-01,-2.809679885786542819e+00,9.378615307595774553e-01,-1.932732886224382884e+00,1.311631992964832794e+00,-4.232208407848889742e+00,-3.098246212266999144e+00,9.386801099271964155e-01,-6.982821128702966507e-02,-9.279081467879473077e-01,0.000000000000000000e+00,1.120416592407178058e+00,5.163779029426123657e+00,1.570783776687485922e+00,-3.148877436208080027e+00,-2.453294512045045006e-01,-2.548591022113720905e-01,-3.332391897167495953e-01,6.465737266821854234e+00,2.269551238654723857e+00,2.816917039931368105e-01,-3.887679319119418775e+00,5.552909337305766968e-01,7.665110868786779996e-02,-3.849782784477203013e+00,9.293847220885316229e-01,-5.622863816474665821e-01,4.548198678881388624e+00,-1.825458735637534025e-01,-8.972010808065445930e-01,-1.541245998979961174e+00,2.602717280662166788e-01,8.804968753811375226e-01,-9.161961531788739288e-01,6.208940458690577202e+00,-1.802697246298323508e+00,-1.919016231762051161e+00,6.205622199619590385e-01,-5.150711166047953204e-01,-1.492077447298537418e+00
1.106790294934393293e+00,1.750807231800805663e+00,-5.719683892311987483e-01,5.658790201563995481e+00,-1.141888742996642003e+00,1.124902921301367487e+00,-6.342948897009540232e+00,9.212446672147133198e-01,4.241777178594743902e-02,-4.868885708920902555e-01,-3.746768043256890612e-01,9.831068881494908762e-02,-1.960287497269504353e+00,1.020744220480913400e+00,-1.116082068551433792e+01,6.560351760539729904e-01,-9.142289297247288005e-01,9.206608370987864332e-01,-6.731941581034064370e-01,1.720655121824700373e+00,1.067339317356075234e+00,-1.318129640566489069e+00,-1.229521335105126845e+00,-2.611130046228537366e-02,-1.563891743103399179e+00,8.512534755046016199e-01,8.790449058029943252e-01,-2.375698703613730034e-01,-1.718336383426080305e+00,2.476226390134673050e+00,-1.178983191048651236e+00,1.236244899921368212e+00,2.621384301314011900e+00,-3.455433008051409516e+00,-1.252263717791210151e+00,1.100875764105489374e+00,1.064253478656170260e-01,1.995660919122000276e+00,-1.173136579948955927e+00,-5.305356746748717267e-01,-1.005832367699613261e+00,1.198119605460158388e+00,1.877845388247485481e-01,1.041794961503951678e+00,1.645227261850771283e+00,-6.016289522536272472e+00,8.409996389084990476e-01,-7.119656389019196618e-01,3.937503302306310515e-01,-1.271609723772431533e+00,0.000000000000000000e+00,1.893533291784127437e-01,-1.667081126619643472e+00,-1.137279580237077065e-01,-3.899582889461821189e+00,-9.617623866393662166e-03,-1.091652850662242047e+00,2.283620487160496815e+00,5.803206826736491131e-01,-7.834293044434816888e-01,4.496207863453492770e+00,7.271154846494423118e-01,-2.362673281416389326e+00,-7.162183603756411276e-01,3.449346422095810327e-01,9.622802568570664183e-01,-1.928321312294638323e+00,2.273132054630448540e+00,-5.568873997903598383e-01,-5.368788365027844511e-01,-1.060496826332884890e+00,-1.043196552686433520e+00,-1.475039309117968767e+00,-5.482601211318307577e-01,2.664723288399160062e+00,1.103392660811222781e+00,-5.455323602305003350e-01,1.492496045210086830e+00,1.667696466217833129e-01,9.531033360353370620e-02
-1.815548192900489299e+00,4.340243371393424088e-01,-6.123351931348187671e-01,3.504647458575568031e+00,1.180829797740182041e+00,1.303197090810961800e+00,-4.810588874665456594e+00,5.178976588770638489e-01,-3.740245305008861321e-01,-4.445734920816033497e-01,-4.826075216328957751e-01,-8.698260961988788509e-01,-1.962480491104188873e+00,-1.192256405709527955e+00,-6.488093454003085903e+00,-5.249032160619852005e-01,1.000919145744990413e+00,1.184627374517956078e+00,-1.423610388694380280e+00,-2.049719728384979067e+00,-1.245060353806834330e+00,5.602144869234002567e-01,-4.211808615015477208e+00,-4.140268937000556870e-01,-1.482685915081212169e+00,-5.498880576216504501e+00,-2.543670115483072980e+00,1.013775019710169367e+00,-1.381284974934468002e+00,3.112479795414739847e+00,4.169154696135747851e-01,8.383050774193019361e-01,7.874006658520771307e-01,-2.984288251638098188e+00,-6.167146389636452009e-01,9.753162506220264261e-01,-4.527990183573203931e-01,-2.089774413715856038e+00,2.570614292646786203e-01,-1.415390956836466652e+00,-6.437135268565459256e-01,-4.078634257708773636e-01,-1.818990311516883729e+00,7.500643764951175907e-01,-3.480900578751217278e+00,-4.140150172363873615e+00,7.497335557545083962e-01,-1.485704077706611281e+00,7.348263456494291690e-01,2.333003019795575117e+00,0.000000000000000000e+00,-1.171495157911635498e+00,-5.613545047883556904e+00,-1.312846530223963082e-01,-1.787405744262661411e+00,-7.370027429262873686e-02,3.447998469799969934e-01,1.759263114756340673e+00,-5.993660083922622839e+00,-1.510501275665859122e+00,1.372353705408824620e+00,4.236099098663923535e+00,-1.358891606676443153e+00,2.026938648301179757e+00,1.267832012208840009e+00,1.126522724613459259e+00,-7.268255327400312549e-01,-2.248698094557400662e+00,-1.281108558071004877e+00,-1.586997713928582354e-01,1.677119425539338016e+00,-7.718338439555050279e-02,-3.229943262482131594e+00,5.650210753357276516e-01,1.411996141678392380e+00,-6.051092409120646387e-01,1.825255252993143174e+00,5.592915585725672933e-01,9.269320296364584877e-01,1.033590588578120695e+00
1.312509443702840395e+00,9.075571220372676828e-01,-2.010584173319653001e+00,1.445961340237501558e+00,2.022119767570370596e-01,-1.901577785841200574e-02,-3.436635681553237287e+00,-2.241687816267848854e-01,-4.800536870257708366e-01,2.284093961074573187e+00,3.158966639124849429e-02,-2.055989464314034176e+00,7.404897386380182578e-01,-2.129403219353035448e-01,-1.836839351286080113e+00,1.427306790343044529e+00,-5.309279628669114626e-01,5.685035010614749584e-01,-5.797319758861532168e-01,3.612026141170538995e-01,1.676588535026936277e+00,-1.407728087786544569e+00,-1.600838809472194146e+00,-2.790119178577435150e-03,4.040101729062270053e+00,-2.336393346244880931e+00,-1.141644709230561494e+00,5.343415654757810440e-01,4.996567580701962719e+00,-2.351260698346352207e+00,1.465293027228405931e+00,2.308541570894582506e-01,6.775031308454178003e-01,5.021224108194833891e-01,2.328542224796895432e+00,-1.982173555682006816e+00,-6.370290834247288592e-01,1.285208983120296189e+00,8.200362226765987028e-01,-1.591660129479628871e+00,4.697684836472543202e-01,2.321548599800755230e+00,1.774098795285968810e+00,3.230995140563107437e+00,1.610810064241906758e+00,-5.829361166550791395e+00,2.868076596236551978e+00,9.418396783650095916e-01,2.092642282674892940e+00,-1.715751623026485095e+00,0.000000000000000000e+00,2.809358843022683683e+00,-5.230642999569825591e-01,1.900806184205972027e+00,-3.833291527721617076e+00,-9.728608641078102803e-02,1.032528837880643424e+00,4.362332750507001422e-01,4.869936596387504757e+00,4.515017395447257775e-01,-3.188175361521799367e+00,-3.524752931309595994e-01,2.503610210021899540e+00,-1.061813752118315968e+00,-5.748068663195435413e+00,-3.347052258922225132e-01,-9.865851566171368603e-01,9.107676715866869221e-01,-8.733867240148532884e-01,1.420454553876193238e+00,-3.297280531752146970e+00,3.297096654420629935e+00,-3.537806591208818574e+00,-1.606460984842495110e+00,-4.297230599947472918e+00,4.430995669107943846e-01,3.427083871388993508e+00,2.969083263103278192e-01,1.394044749797563598e-01,9.163625226470238916e-01
6.978084843882557120e-01,5.684737819050776630e-02,-2.068740650357050015e+00,2.768706603436642766e+00,1.987003446907757542e+00,1.009699303065365594e+00,2.991243583321567368e+00,-1.266679553232919198e-01,1.254807625050222475e+00,-6.830836775492717117e-02,-3.258229027905791275e-01,1.402333402819266883e+00,-4.800406370248739840e-01,4.670096398199064663e-02,-5.687620276727597179e+00,1.120040717144103581e+00,4.210323063426333334e+00,-1.841007007376742610e+00,-2.159008359133262722e+00,5.085944686695106354e-01,1.594510498374074547e+00,4.533447125547265255e-01,-1.653119959228990687e+00,-3.652629712639344217e-01,-2.388380187907548358e+00,-4.349312814125475768e+00,1.509652893631249215e+00,-1.004275885685603775e-01,-3.424515221656444730e+00,3.357007749664750129e+00,-1.117713419350046422e+00,5.475814136356567108e-01,-2.484717078355738629e+00,3.297033965814520684e+00,-6.284106593123696127e-01,-1.550118186730854664e+00,6.811395136817854912e-01,2.867308719450250010e+00,7.778281189158731124e-02,-3.228623449851126398e-02,-4.223615546136960663e-01,-8.575035593975175452e-01,3.429322720423594317e-01,3.351685255590258761e-01,-2.250993587470893509e+00,9.552324143056836192e+00,-3.695428045886556490e+00,4.281014709618594094e-01,-7.020354785016055255e-01,3.966445158014382244e-01,1.000000000000000000e+00,2.748495747119128918e+00,-1.187832621945450695e+00,4.483400477968528808e-01,4.988911307207184009e+00,1.234530481893092890e+00,-3.081023727802603140e+00,4.529005974038746718e-01,1.512847977186507764e+00,-2.192116358280571831e+00,2.371834435058265411e-01,4.467243857970864873e+00,3.304445923736138546e+00,5.509991757864878270e-01,-5.724496389570088439e+00,3.532733041257671847e-01,1.585455279643838367e+00,-2.903281884431700099e+00,-7.610143811302892969e-01,-1.038545440457319557e+00,2.841950533973034432e+00,-9.102608087660830627e-01,-2.393288571260236530e+00,-1.393003677933853268e+00,3.046138559587653560e+00,-3.168936707931337832e-02,1.849478458395843461e+00,3.072797576844447098e-01,9.007685708674022240e-02,9.474356982252530868e-01
-6.609336639057009632e-01,-7.405672545658844586e-01,-1.482237419555965330e+00,-1.037322687456213810e+00,-2.085936376121146074e-01,2.000248917245014968e-01,-2.437734448759188766e+00,1.734929287338876192e+00,-2.840949038440428454e-01,4.063644366010442655e-01,-4.850834604856919530e-01,-1.924980880653585302e+00,-5.585366450398693283e-01,4.849545157825684849e-01,1.400311480848726919e+00,1.024644999792092281e-01,-2.950708163786550653e+00,4.946293106841780363e-01,1.122158077321757874e+00,8.877798404590454551e-01,1.807299153134290570e+00,2.015178854647073692e+00,-2.868443789363443130e+00,-9.904458735719437468e-02,-3.573074353042339224e-01,2.462888835692040423e+00,7.427901617242260723e-01,1.297032319018269320e+00,2.958805379040610362e+00,-2.585422157892507400e+00,-2.748748966724899656e+00,9.857352917843664741e-01,3.485312475681890398e-01,5.944552419066453930e-02,-6.537203331164864739e-02,2.586386543502616764e-01,2.108590377809091698e-01,2.882297811698402601e+00,4.820894851933351655e-01,-8.782370127347580713e-01,-1.887362175525219288e-01,5.104755277472969865e-01,9.191108690899233435e-01,1.512436419337882754e+00,-2.495145231569893429e+00,-3.414828775240822623e+00,-1.921015013162040708e+00,9.891022134503852925e-01,-1.164332122235563594e+00,6.946528162032491460e-01,1.000000000000000000e+00,-2.748400167621259382e-01,9.333741360511724761e-01,5.361789238149538006e-01,-2.423902279415575123e+00,-2.324915421412155681e+00,1.325645895416838194e-01,9.068365126558034506e-01,3.028454042364144172e+00,6.661282139844115768e-01,2.389741589389525744e-01,9.586326536704149248e+00,9.137921597663276607e-01,1.193304733349888735e+00,1.176658701999554246e+00,7.520380880711671212e-01,4.463151237217368172e-01,-3.929309137993516554e+00,-1.822216178613591531e+00,-3.817123580594985466e-01,4.355931175536586153e+00,-4.541143857108983717e+00,2.173466918555615912e+00,-1.898014900889624101e-01,2.968075388369349810e+00,1.914548718750850864e-01,1.998445890015329907e+00,9.220641864502472640e-02,5.958915510500720769e-01,-1.208091894907324271e+00
4.310528212161401362e-01,-6.363451341078071311e-01,1.464319906714706798e+00,-1.460012082550949053e+00,1.591257157959836133e-01,-1.359833340419579040e+00,-1.061590910121299691e+00,-8.812286783338086904e-01,-1.507620493670566386e+00,2.070059902584118205e+00,4.666017468044752481e-01,4.860517565086880376e-02,-8.244324832290890193e-01,-2.047790076256276459e-01,3.534943993877786461e+00,-6.817076537031533379e-01,-6.084316453724145646e-01,9.164335234796606999e-02,2.457025602397484576e+00,3.193791810993318325e-01,-4.667417436326461444e-01,-9.210069278549146699e-01,2.344052580376154715e+00,8.766204817901332436e-02,-3.913394758264183704e-01,5.103240344459966771e+00,-2.615843752315218040e+00,-4.620124697219129550e-01,2.626750303813016441e+00,-1.631345566087609722e+00,-6.031371793106163892e-01,6.760216375305213576e-01,9.670514211710395935e-01,-3.821284824472674480e+00,-2.984352908655292791e-01,1.521029159798618302e+00,2.092091208029707161e-01,-5.086284210515483739e-01,8.135684766654491806e-01,-1.729025154942515630e-01,6.580186853988533313e-01,5.751781051438382281e-02,2.338998670552755454e-02,1.610392244531830164e+00,1.166469363542284920e+00,4.426098344002713958e+00,1.877442896314965193e+00,-2.153825406194898040e-02,1.108355330321448173e+00,-5.174605051622946927e-01,1.000000000000000000e+00,-5.564603491896389365e-01,-7.324814498259907269e-01,-9.404892129761021069e-01,3.002165395897512745e+00,-1.318463385712577818e+00,1.217134595470005798e-01,-1.750138776403023622e+00,-1.356426675831885920e+00,9.022655406840148773e-01,-1.229031498288943425e+00,-1.268249797266561174e+00,-3.838112804909575182e+00,-4.919158302464333166e-01,1.693029928231177372e+00,6.944369363471059042e-01,-1.804048863647438772e+00,5.147962224465862491e+00,-9.836843053012443994e-01,-9.983277901088012385e-01,-1.573678064459909098e+00,-2.305729946402209407e+00,2.285521130011706425e+00,4.364396309003243379e-01,1.778891899622677020e+00,-8.286529664605987167e-01,-2.221394174225553630e+00,-2.983955596948121292e-01,-1.048354877377264682e-01,-2.061032389160801781e-01
9.448765870914151987e-01,4.115290413007683390e-01,-1.989751066864404450e-01,2.452414134960109404e+00,-5.523927709737276315e-01,-1.605533266890159183e+00,-3.721016344510108986e+00,9.959690750224758915e-01,1.696601197985079523e-01,1.281049961046954178e-01,-1.011057648135699649e+00,-8.673415993617510367e-01,-7.201504379644348974e-01,-7.158873524772098040e-01,-5.462732898767058032e+00,-1.209271631300008920e+00,-7.421738104170907402e-01,7.391173843475281613e-01,1.265260766069805420e+00,5.266581997098210843e-01,-6.618098905357782114e-01,-1.094986735543135747e+00,1.701864765417683056e+00,-8.209062470463256156e-02,1.799547311090535784e+00,2.358061606050246617e+00,4.143453287564925480e-01,-2.393655948316111837e-01,-5.783874689515269285e-01,2.090621123030411699e+00,-2.481200600450501170e+00,4.296923763988940159e-01,-1.445850084627138710e+00,1.608683105607550345e+00,8.509842187140777003e-01,-2.613600644710648568e-01,-1.385288931118364486e+00,-4.321468928406887455e-01,-3.207233419623011783e-01,-5.569717930314452836e-01,-5.617201040146653224e-01,-1.026786798238921716e-01,4.322192756862955898e-01,1.799239100585479756e+00,1.025390346330181390e-01,2.867796263220845354e-02,2.101699962100433972e+00,-1.528867245833650211e-02,-1.102684895038913426e+00,-4.509788634992172307e-01,1.000000000000000000e+00,9.421968640706335218e-01,-1.608924958441833697e+00,-1.592973402730331722e+00,-7.613195558518230932e-01,-7.743679654993224082e-01,1.488954585627379590e+00,3.092562820048855854e-01,2.420652913488178015e+00,-5.857614457341201453e-01,-1.201983108986560911e+00,9.589831388709017190e+00,1.632004020787842347e+00,-9.743154837412653091e-01,-1.382831129182053864e+00,1.299970136181175739e+00,1.149347581107362792e+00,3.364725153136836955e+00,1.387290653231594284e-01,-4.851876708381292480e-01,-1.045831461028126297e+00,-3.506809374039545624e+00,-8.538298209728083510e-01,6.090740077801178876e-01,-1.113994063010350644e+00,7.449441243116700084e-02,2.747747171437182168e+00,-3.922695469092791765e-01,-1.155720883852228820e+00,-4.724021275863545810e-01
1.535595668835744165e+00,1.916432711719237014e+00,6.826381182700719252e-01,3.061169907604522233e+00,-9.528602917627521096e-01,-4.014032634931305465e-02,2.703573193837456312e+00,3.631170332331103839e-02,8.075079902358961448e-02,-1.565260612872283907e+00,4.186781436526982869e-01,3.700273640556942523e-01,-3.626063466530673907e+00,1.143821389812651190e-01,-5.282387889887249166e+00,9.776835892695856511e-01,-3.808774282785372556e+00,-3.108303700195039210e-01,-3.924477470321020789e+00,-4.753700482253710446e-01,-2.356767258159811473e-01,1.126319865988514302e+00,1.791033823348082921e+00,6.863200206340053233e-01,2.569185194774421532e-01,-6.189882939359368841e+00,1.934318400907858226e+00,1.391747147788983563e+00,-2.336332947804331983e+00,2.420440854559149368e-01,7.260531710445906617e-01,2.973397586219383104e+00,5.124977846605640597e-01,7.356703253852141522e-01,5.800188277528204317e-01,-2.253076610069959240e-01,-4.149783143572066679e-01,-1.704842163085719675e-01,3.715014957960197650e-01,5.780259549453049539e-01,-5.321997756171353844e-01,1.226560774376539431e+00,-1.315508843888266943e+00,-3.657129295632089994e-01,3.219382173910639633e+00,-1.049704849024555031e+01,-1.485617938587786568e+00,6.445606214916281829e-01,1.567696513154648308e+00,-1.400263165000837917e+00,0.000000000000000000e+00,-2.758983896899732530e-02,-1.780070901907046532e-01,-6.645350266746533618e-01,-6.731437130058867346e+00,-2.573935386317670049e-01,8.632783811206834468e-01,-9.580267578650529803e-01,-3.210810731812625107e+00,-9.195444406400523629e-01,-3.176282864672944628e-01,-4.711055445078134341e+00,2.181406937236571031e-01,-2.570003543695444925e-01,2.930338851309094994e-01,-1.278657947165640296e+00,-5.638303270405442547e-02,-5.219081137181063923e+00,-3.526063191844861944e+00,-1.515177642114683421e-01,-2.531655582547779559e+00,2.027106406168409425e+00,2.431733377118481254e-01,1.738438012689275548e-03,-9.074630578006801507e-01,-6.729082719491981113e-01,-1.460083854013483284e+00,7.928013393381192486e-01,2.472950425485919146e-01,1.213837812338486977e+00
1.248465844087723320e-01,-5.087978947824711717e-02,-5.587934048433260137e-02,-2.347331131255109504e+00,2.515230666920635172e-04,7.918470956129020077e-01,-5.156155837125409924e+00,6.074141490242885855e-01,3.769008485125422969e-01,2.771442366750931363e-01,1.286165714166015661e+00,8.572382806773403141e-01,-6.025753084922186531e+00,2.429227998524237542e+00,6.709834753278014929e+00,-7.883954327251164740e-01,-2.847080501575544043e-01,2.563147794739478180e-01,-3.547790030485434620e+00,-7.071628587922309528e-01,1.361457458572426837e+00,-1.839572511028725765e+00,5.105457908204313888e-01,-1.167405060734725497e+00,3.818232996418848835e+00,-5.793069133481044020e+00,2.376633359844877447e-01,-7.143722448601129704e-01,-2.792280081976863393e+00,-4.477271478684490269e-01,-4.259238219145110582e-01,3.754482602197493080e+00,9.989260796618595339e-01,-1.543658852408014592e+00,-6.368354781517416852e-01,1.285520731176748477e+00,-8.604753927218194987e-01,2.474828597157770815e+00,1.203761608008049322e+00,2.122260867254144034e-01,6.282150625346993866e-01,-7.798228097263486258e-02,-5.992329322866071228e-01,-2.347816540793289386e-01,-1.406771963163778949e+00,-6.272410346355814514e-01,4.862140023067251349e+00,-2.984804903514271524e-01,1.506077969716352216e+00,1.391354171952607022e+00,0.000000000000000000e+00,1.019581847134589214e+00,-1.730925734343011779e-01,6.605487038396115063e-01,1.370033851787754997e-01,-5.514462360657137463e-01,2.840920638377412821e+00,1.140429780801651916e+00,-4.326802022630971578e+00,-8.893001768421672226e-01,-7.228184437768552240e-01,2.080400984811303644e-01,-6.929988545372320896e-01,-1.289247018464109829e+00,-1.118090499459684084e+00,1.058895634109610517e+00,1.624234470259287022e+00,-1.959695832730691256e+00,-4.300231896689551192e+00,1.120274982711358502e+00,-1.340884190298460066e+00,-3.416108267058686199e-01,3.804378681151224240e-01,-6.604587731857991528e-01,-4.917273949805740507e+00,3.813351960387973971e-01,-1.534261457440948828e-01,2.243716853616235241e-01,5.632649793079914646e-01,1.088649873229631027e+00
-3.099038824784351026e-02,2.496453615619948607e+00,1.018130715834673072e+00,3.182078040785776274e+00,3.148187598351873118e-01,1.733549411245818295e+00,-6.083832986176330060e+00,-3.379181418782666868e-01,-1.041964775134363252e+00,-4.269439657944639616e-02,4.425739032329670253e-02,-4.987643882461827438e-01,1.929724811009541519e+00,-1.622452468850859475e+00,-5.414932015384252395e+00,-7.578928001292281058e-01,-2.238422812539250240e-01,-5.388450296009678064e-01,-2.951859298858561798e-01,1.022846523368833971e+00,1.480461651720872629e+00,-2.455259716243182844e+00,2.947364556797306356e+00,-2.841161619112598791e-01,2.575343142767979820e+00,-1.552053723428677090e+00,-8.617817915466134959e-01,-1.148200422678145483e+00,1.390722077303325754e+00,-7.056421406121493600e-01,-1.138996504601584636e+00,-9.748095000389797038e-01,-2.578743154747113464e-01,-3.201717913886285238e+00,-1.883682858836199792e-01,-8.279247009899152188e-01,-7.762365873567770302e-01,6.451571664565538544e-01,-2.919138874679501949e+00,-1.818820666999252822e+00,-7.315910767914219903e-01,8.033209721552712068e-01,3.066584125538149852e+00,2.388977430909151156e+00,1.016909922173316216e+00,-5.242584823360219026e+00,6.233968318056202662e+00,-9.673937283865693404e-01,5.328046508499610923e-01,-8.091385759001457068e-02,0.000000000000000000e+00,1.811125108571214559e+00,-1.666073326783641395e+00,2.438063543795479404e+00,-3.229299136427233208e+00,-6.126656149966528409e-01,3.882194131654410185e+00,1.134524977705010595e+00,7.583340783273401442e+00,-6.387874169341109520e-02,2.235065186530814429e+00,-8.485401415098912103e-01,-9.635232870056040788e-01,-6.293007389326741308e-01,-3.674662417143309767e+00,-1.488657041476670884e-01,-2.058085386602828137e-01,4.508237181197339183e+00,1.170017220811987668e+00,2.151712784470838080e-01,-3.116699990578658763e+00,-1.985864043889815189e+00,-2.604614375336233856e+00,-5.743840259261802084e-01,-2.299402768685236520e+00,1.747527647813725382e+00,-4.582946949980213347e-01,-1.075615050427795316e-01,4.973490842922981825e-01,2.314921625627824886e-02
