4.838189831445776079e-01,4.932760121892488803e-01,-1.302642292389038614e+00,-3.980289881672603780e+00,4.017803453677289416e-01,4.962738085504851959e-01,3.453407884122243476e-02,-9.308809165863739521e-01,-2.455708140832494335e-01,4.659511147780505680e-01,-3.690220159732896299e+00,1.621016771521372579e+00,1.657208893446256326e+00,3.595298491227667537e-01,3.145579133567631303e+00,2.075842649250606797e+00,1.741297154662009961e+00,2.342102119000028626e+00,9.279683727683831762e-01,3.219388704919984523e+00,2.178034262807438670e-01,1.316548209180236739e+00,3.053243212573653942e+00,1.245909247431114197e+00,2.781589791854480964e+00,9.174723230321348844e-01,-3.563857874969679207e-01,1.157871598058639151e+00,-6.308010864796783634e-01,1.652069004838530253e+00,-3.700482524323939204e-01,1.098565484435032324e-02,6.919300301557256283e-01,7.141796957554058523e-02,7.375497854082551097e-01,-8.612301454254969180e-01,-1.069320464975785229e-01,4.225233122281471410e+00,1.455595997670375397e+00,1.342752962882384882e+00,2.014094483476410957e+00,-2.040731031533809414e+00,-5.984189308077300096e-01,1.581695049598762504e+00,6.105160314361852691e+00,1.524255256153946858e-01,1.007232284867915356e-01,-9.115247401385888626e-01,-1.038216978611284924e+00,7.725853396632293979e-01,6.274815557061819149e-01,1.475235143869543242e+00,1.435355180754345428e+00,-3.235342704189812096e-02,5.767731043065834617e-01,-6.955925480308875475e-01,8.904868655660513888e-02,2.444144364784670564e-01,2.028267098798218981e+00,-2.608413126005626914e+00,2.529963146795223827e-01,-2.256881004633745635e-01,-1.066417456934731778e-01,-3.749976330332230323e-02,-1.109806809690040197e+00,-4.656747067324189082e+00,3.209236376662483181e-02,2.817753242509379419e+00,2.711079496473723371e-01,1.153911115796713682e+00,1.000000000000000000e+00,-7.072719173633641720e-02,7.057839837477261069e-01,-9.234702338064643357e+00,3.550825141386029227e-01,1.463829825700405929e-01,5.864398559943136968e-01,1.750694174857495122e+00,2.065486585833355981e+00,-3.490810699788839400e-01,4.017594201760632533e-01,1.849517200973631814e+00,-1.711889698230215417e+00,4.432358819460584520e-01,1.129096042242250686e+00,4.541420800956665005e+00,6.045370910017705546e-01,3.037100907818826911e+00,-1.531324714914247043e+00,-2.342064940528532091e+00,1.204663619610266911e+00,-2.161095451224591901e+00,1.062821010837856406e+00,-4.786283486199010007e-01,5.134669568297153264e-01,8.625691439125476867e-01,9.124395340965707479e-01,2.200472336784363492e+00,1.475867209749542219e+00,-8.195945332036569386e-01
1.542707214467972543e+00,-1.623846757606353330e+00,-1.773977032792301456e+00,-1.363702299065781443e+00,-4.712025396377585440e-01,5.438585664662915597e+00,-2.173659042286590015e+00,1.296449156338641995e+00,2.056988600646105225e-01,-7.221389255254233308e-02,1.308251408536875271e+00,-2.363649347825180769e-03,1.376392889732516389e+00,6.474607867440859366e+00,7.610044631727943099e+00,-6.172547884275658703e-02,1.346751095736529180e+00,3.105747395763132634e-01,3.756576932365089383e-01,5.670160607714388235e+00,8.702647939861875015e-01,-3.788897531231762983e-01,-1.136418997196913860e+00,1.719006536542709296e-01,2.338847373094671056e+00,-1.935288524278305999e+00,6.198333281760941560e+00,-1.347519051751608909e-01,-4.323430806201307153e-01,-1.268597588609528870e+00,1.810450618573528736e+00,-2.563036010882917548e-01,-9.860198821230742317e-02,8.843767605785836372e-02,1.235814757369265937e+00,8.696231389483729757e+00,-3.630501625398239618e+00,-2.928449068529312527e+00,-1.331437737365775087e+00,1.308771345629196947e+00,-8.661747657731112326e+00,-2.280914689343623569e-01,9.680363275412290358e-01,-1.793252799629023730e-01,2.405415444825439453e-01,4.496051020263380771e+00,-1.372780255617234602e+00,3.989048501048111373e-01,-6.159099949934812024e-01,-4.715492675304618908e-01,5.951831678162884387e-01,-1.172766407606510297e+00,1.506866065806181654e-01,4.834569437434144135e-01,2.343068602988772689e-02,-1.559828468417043812e+00,-5.056642957273472794e-01,2.360156573115524292e+00,1.185114634139014411e+00,8.763173677266737904e-01,-1.145957945493063068e+00,4.623274986084295879e-01,2.162865667575456730e+00,4.853606381493468014e+00,-1.239191323606303019e+00,-1.575885379874701897e-01,-6.378014524046551337e+00,5.152967128273743258e-01,-2.069835805174526089e-01,-3.679376547678784970e+00,1.000000000000000000e+00,-1.522261426931228678e+00,2.038165103107199630e-02,2.626485298802375024e+00,-5.273882693795110654e+00,-1.658859796749453164e+00,7.281646872056324327e-01,-6.663660267801235770e-01,5.032833237670109483e+00,7.542250499784245443e-01,-2.267428442938432820e-01,2.065798481454086843e+00,-2.237728549212885110e+00,-4.531391218644223451e-01,-4.165662220533776772e-01,2.907704990497101960e+00,2.498616116950213017e-01,-5.368067293603365764e-01,4.181017156196420448e-01,5.307971085921234788e+00,2.368035530675588696e+00,-8.965530775890471205e+00,6.251935864170078405e-01,9.210974081504232913e-01,4.712907414544620366e-01,-1.734633330948661678e+00,9.489621067285948230e-01,-1.112061843099277603e+01,1.182832814022678036e+00,-2.653635056771074918e+00
2.080772030748345269e+00,4.943218361854725962e-01,-5.614832523006909604e-01,-3.714787001248214704e+00,7.638187205383132339e-01,2.317357983124916476e+00,-5.159049265385838856e-01,1.218276607821933699e-01,3.137287201501115508e-01,-1.346259027829560306e+00,-1.353012882431112951e+00,-8.901440759779852829e-01,-1.081744382556489414e+00,5.949833202911673169e+00,6.245290046146993568e+00,1.180760437536269691e+00,4.822431977255957847e+00,2.589829583644269184e-01,-3.795144389661382345e-01,3.417847263302423944e+00,7.362786761926223278e-01,4.398431186364901713e+00,1.199973622653861677e-01,1.341223039844770537e-01,-1.030578740918381975e+00,-1.862977651391073408e+00,2.792956282209573260e+00,-2.367297800984028977e-01,7.295191895731167886e-01,2.714456274026079363e+00,2.423844286349116750e+00,-1.059921798232548840e+00,9.390872474624841759e-01,-1.536836190556253534e+00,-3.463837098675208725e-01,1.035750474911837316e+01,-1.479565694347048321e+00,-1.186273187108185301e+00,-2.394628206338460241e-01,-7.717520011805822922e-01,-1.280374558658361828e+01,6.968334486092659687e-03,-1.180012568213147962e-02,-4.932933498358922364e-01,4.320676130791813563e+00,-1.140427856797038508e+00,-1.628561670106701276e-01,3.746633875823655174e-02,-3.742701593702159601e-01,1.873762918965742985e+00,7.796773090554812713e-01,-5.718919857198078160e-01,-1.249651318647470921e+00,1.371923106367265222e+00,-6.611200873185857363e-01,-1.099760963774150557e+00,2.763983061836111865e+00,3.324689594987817465e-02,9.062776691648755101e-01,1.651950729778061788e+00,-1.359610233946655145e+00,-5.967593681079133017e-01,-8.037842452612327104e-01,-3.306718116408259966e+00,-5.068129878243042841e-01,-7.275324985513913489e+00,-8.715802009952200891e+00,1.487433543378835932e+00,4.047943499744770524e-01,-2.415950167496962564e+00,1.000000000000000000e+00,5.182221997056748464e-01,-8.513305162121324876e-02,-2.160237772339173912e+00,-5.159024893036969761e-01,4.961625009507538153e-01,-7.069752937526228020e-01,1.477298546125753953e+00,5.807656454127696044e+00,1.162138328346017380e+00,1.332717303363907702e+00,4.213595744326257275e-01,-1.102805992408304236e+00,9.136341290673906101e-01,1.924073563661537367e+00,2.412104423634461314e-01,-1.676723111866167820e-02,1.067022456317072709e-01,-1.436378368068963685e+00,1.037255617131156660e+00,7.078834785247499539e+00,-5.692933467132304415e+00,2.321158636498951156e-01,-7.056407928473087399e-01,7.465392951774764418e-02,1.604948025635366538e-01,1.070319210107276708e+00,1.270029375073450595e+00,1.320349890239663537e+00,3.128254104904339972e-01
-2.634963872635495141e-01,1.624436489157436547e+00,8.021764137882709811e-01,1.043820412112683060e+00,1.113093194149479048e+00,-1.241585557273994000e+00,-1.112971945013642383e+00,9.361213763014796241e-01,1.227428208704847368e+00,5.666230451174613103e-01,4.229748182680187263e+00,-2.435680021879908175e+00,-2.195597861761499736e+00,-9.429098797292363443e-01,-1.018335127594111000e+01,-1.384889776264423666e+00,-1.804779209194844247e+00,1.291031116815778354e-02,9.504722726622016893e-02,-3.827960657852114146e+00,1.980899689916862730e-02,-2.673177723788136007e+00,8.061075270137451065e-01,-1.420160984222918366e+00,-1.581076198848677006e+00,-1.182293549715031755e+00,-8.693141061497244859e-01,-1.802319810439432235e-01,-4.934068273387052783e-01,-4.564131051224237900e+00,-1.254319226027827527e+00,-2.650631168255522807e-01,5.104267825615927956e-01,-2.111423826875905352e+00,-1.127521236879253541e+00,-2.649636460747561983e+00,1.619087474907062729e-01,2.674857963610873246e-01,-8.679863775574141460e-01,-1.388709122866250922e+00,3.013584302479903609e+00,-1.564831165272605684e+00,-5.653551777273410073e-01,-7.741003690574672635e-01,2.579417901714172068e+00,-7.496966057550402684e-01,-1.636397632134192481e-01,-9.409684950165597694e-01,8.255546926093610960e-01,-1.737611421896643193e+00,3.128464546369236765e-01,4.709127353631471502e-01,3.946475886788220616e-02,-3.525945871223292172e-01,1.472030350073358695e+00,-5.912345665982952081e-01,-3.157486628212059276e+00,1.161582454107130236e+00,-9.381841644863934127e-01,-6.841079024275531495e-01,-7.695827277219441376e-01,9.932188939893212831e-01,-9.143530233617902514e-02,9.596965980398046270e+00,7.427516123034173523e-01,3.707429787755272432e+00,1.560667564432596022e+00,-1.448448226425145258e-01,5.324696430520509116e-01,-5.378568994726276031e-01,0.000000000000000000e+00,3.530707240812509529e-01,4.010058348301789866e-01,9.361543420638195556e+00,1.054267128963973121e+00,-8.383198523372137334e-01,4.564002159474322973e-02,-2.110047026684456484e-01,-5.739676768976615051e+00,-1.156547171221840475e+00,7.849941948390585233e-01,1.838306158420096592e+00,7.438758697128891595e-02,-6.020127627844003015e-01,-2.988511709619753098e+00,2.500960911467304371e+00,-1.303144620177473234e+00,1.054716233333401476e-01,4.362352892988166642e-01,1.539961519262170286e+00,-4.203275810285767022e+00,1.274129074276819651e+01,2.610543706817750609e-01,-6.247900911988570893e-01,-1.185943793319414574e+00,9.881948535100180120e-01,-1.812496356136356623e-01,-1.313677627224389521e+00,-4.630277721068426500e-01,1.688327985110650076e+00
3.073183524020847379e+00,-4.602225857704148049e-01,-7.448699024832133864e-01,2.927718932552156428e+00,7.869186330130473195e-02,-9.814055842601976387e-01,-5.951243786569455213e-02,1.065476195964710632e-01,1.240590888128794367e+00,-2.820918832624330630e-01,-1.200467095827349784e+00,7.336050939008262883e-01,5.730493663316161418e-02,1.097641125514820848e+00,1.544041085252194190e+00,-1.332241694548128574e-01,-1.780750970934458000e+00,-1.057228373848843939e+00,8.291240484709566649e-01,2.303986007942825931e-01,3.626598389755749663e-01,-4.174163978775288220e-01,-1.045973794078127073e+00,-1.282622589531410950e+00,1.496832496332984874e-01,3.077087916028728998e-01,-1.139797989599157457e+00,1.020395377178199059e+00,-7.907196534505088470e-02,-1.817636998143705440e-02,4.417138866932650565e-01,-1.983523031120823399e+00,-7.171898408663337499e-01,-8.958939646980293992e-01,-8.972468407662355094e-01,1.352940363475872765e+00,3.983310672754665216e-01,4.394913585255004307e+00,-1.623934466457803483e+00,3.556322166213239933e-01,6.266493968307768059e-02,4.979243820669315146e-01,1.600387174162506698e-01,-5.606194461384264027e-01,-3.457508993183719070e+00,-6.661628457096409051e-01,-7.396393785152873823e-01,-2.484827831149911126e-01,-1.032456491266670190e-01,-3.027841396735904689e-01,1.507674428620578100e+00,-1.133681035762226008e+00,-3.888210859098195638e-01,-3.150245657029670521e-01,-1.430125994715554016e+00,1.245277041446320121e+00,9.429770609140358806e-02,1.544348731291343979e-01,1.839030877163715827e+00,-5.940367893794613607e-01,1.289902530591323093e-01,-2.344078778234558458e-01,-1.860031849601273102e+00,1.006879598437480539e+00,-1.242651519968193119e+00,2.747282359144509467e-02,-1.148887147914461782e+00,-1.726399739711280246e+00,-8.646480405277163772e-01,-2.213066731370946782e-01,1.000000000000000000e+00,-6.677061950417086944e-01,-1.420901032508626871e+00,1.089062669433751296e+00,2.110990587238993355e-01,6.229673975451360812e-01,-1.081802579832548128e-01,2.328362351493813431e+00,8.434934658039207056e-01,5.148845983392668080e-01,-1.764702239125743866e-01,1.203486561514577335e+00,1.237210640657369742e+00,-8.728449049451576514e-01,6.750783807620277521e-01,5.303809877398529160e+00,9.535446737289038355e-01,-1.378693960710428268e+00,-2.429026991256171553e-01,-1.583496970704253881e+00,1.679197021845548088e+00,-3.048575178902023453e+00,-1.619686305818989647e+00,8.892303455681338509e-01,4.786805211558267104e-01,2.847633352299991927e-01,1.105005875046634056e+00,2.552014640825097214e+00,2.326772039920367519e+00,2.567284497288861544e+00
2.046627484534553787e+00,1.054880226446382352e+00,5.754177423355000265e-01,1.211581589397046965e+00,-2.793710455938838710e-01,-7.034310649826571726e-01,-3.883302414112757561e-01,-2.384762968711189313e-01,1.326680951085437821e+00,5.100354117654337660e-01,-8.586863653564225096e-01,3.722181403315358850e+00,4.405553816376526766e-01,-3.002438947699681560e-02,2.397818429827028197e+00,-5.893018829990437357e-01,2.133615298391164483e+00,-1.211967192934344517e-01,2.730576647042960436e-01,7.346361823435487715e-02,2.777563732709266153e-01,2.431633616348288118e+00,1.703613313805206086e+00,4.783656370817322978e-01,-1.285774546776605742e+00,4.301485747806228055e+00,1.973452388341621955e+00,1.865311771184466894e+00,7.060986892880571908e-01,9.130128863029897124e-01,-5.785145540824455423e+00,2.599247857648686377e+00,-1.645863343901697862e+00,5.945024534020306728e-01,1.894705137497706415e-01,1.591978726356982232e+00,-5.731920643098584733e-01,6.455485944593569947e+00,5.488895745089487077e-01,-6.593142542384878846e-01,-1.854013767385309652e-01,-1.507877948324303885e+00,9.516750268911177146e-01,-3.214917983601589535e-02,-5.616409598852969420e-01,1.065587373464145005e+00,3.146605164195050430e-01,8.638821921808031989e-01,1.660614143133140486e+00,-5.141338970431797578e-02,8.195187847244187473e-01,1.863985064899396082e+00,2.595870067191385022e+00,-1.018946089198853100e+00,-7.774195470661157126e-01,5.884855197586165154e-01,1.189269914459321204e-01,-4.738289851365053984e-01,-2.939898492392246432e+00,-4.347537686387314970e+00,2.456342511182613375e+00,6.094926119177065393e-01,-3.498269819441092388e+00,2.237371410630880408e+00,9.720646892396493932e-01,-1.219034594900448631e+01,-1.629251431277886297e+00,-9.241568412677507727e-01,-9.156417783316731507e-01,2.199282603668999414e-01,0.000000000000000000e+00,-4.374745212534952299e-01,-1.682274988409671324e-01,-2.845795850868176213e+00,3.968632647487657206e+00,2.030592903012084227e-01,1.057786419850804016e+00,1.987904556866175065e+00,-6.438194906828672570e-01,-1.086895723947555181e+00,1.258751431492698636e+00,3.042922018852913357e+00,-1.396007337734725295e+00,-1.358999678050085480e+00,-6.088503829617402108e-01,6.795643742847881086e+00,-1.144804777622414393e+00,7.587312145674152131e-01,-1.403252303616144003e-01,-2.381633854844584341e+00,-8.084086316656594606e-01,-4.077239267192140026e+00,1.639679277377303235e+00,-1.444764320936030577e+00,4.606046046544375328e-01,1.641681641394472368e-01,-1.870582094182061894e+00,3.525908351197659218e+00,-2.195104534560943232e-01,1.904027210028865102e+00
1.574585785818219952e-01,-1.412025960703842342e+00,2.966505118809574237e-01,-1.495010708340130945e+00,-3.628892777606055886e-01,1.151736013205879372e+00,-1.168134155369684457e+00,9.004294756287209989e-01,1.966073937427929297e-01,6.108122612294309556e-02,6.069556966987608160e-01,-2.132671986098131800e+00,6.817631936842519780e-01,6.612294494975935244e+00,-4.999006198041152871e+00,-1.100772749187816757e+00,-4.637815332107163568e-01,1.394536400826674516e+00,-2.685748619950003024e-01,-1.154066102447244946e+00,-3.583458746072673562e-01,1.581222885554728563e+00,4.452523791272886555e-01,9.974249719346216514e-01,9.539341487963093336e-02,-1.991381057867367854e+00,2.609551350625303634e+00,-6.563274178753908394e-01,4.548669896775008326e-01,-3.813643373450509300e-01,2.128468891722115508e+00,-9.381168115203103453e-01,-1.598379271100904830e+00,-2.677394080889877181e-01,1.693480321262766930e-01,8.583227959347217606e+00,-2.368051350445812275e+00,-3.363429606061371313e+00,7.778447736142022340e-01,5.901724593037460664e-01,-1.227098578530065254e+01,-4.955396618326955438e-01,-8.147925364518753266e-01,-6.178999057314389365e-01,6.841888104363205159e-01,1.938648509123352071e+00,2.974062289095256162e-01,-8.620075444838649625e-01,8.065448093505973581e-01,5.808499614960457302e-01,-1.782909011990759240e-01,-9.956962355562119782e-02,-7.422455253436763822e-01,-8.384628390707646872e-01,4.035842214853585519e-01,1.450365338930820758e-01,-7.514973784189030725e-01,-1.760229736893681673e+00,3.962022130629749839e-02,3.683394146522426249e-01,-1.964990925273609745e+00,-3.073395447788574764e+00,-3.298258420140038893e-01,1.165817667299047011e+00,-5.223005726416010130e-01,-1.082652892453053184e+00,-6.873491320951110595e+00,1.130958252459642210e+00,3.683040036334275791e-02,-4.370225423065857484e+00,0.000000000000000000e+00,1.456588623375512093e+00,7.503512476004022824e-01,-1.451790447665959993e+00,4.122306731943390368e-01,-1.835556418893616648e+00,-8.352177179355410042e-01,-1.517465050380088498e-01,-2.706847530963744752e+00,3.394230211144374509e-01,-1.242876190790787927e+00,3.978150161512324923e-01,7.199507961135660772e-02,5.117085624627228935e-01,-3.550196201921985484e+00,-2.800706769162995435e+00,8.143767970568130954e-01,-3.355192496558361270e-01,-1.445560904359485477e+00,3.671392658807929532e+00,-2.491481632328131468e+00,8.793118332591525643e+00,4.930651918909728648e-01,-5.209605657276850099e-01,-3.532087514179525489e-01,-1.006322864560821984e+00,4.448356523412509422e-01,-5.734540507190721392e+00,6.891017028435841851e-02,1.871298161702752427e+00
-9.716550556252286919e-01,-4.193501827874900056e-02,-1.880321547236576407e-01,1.432105132212973420e+00,-5.084164924759571047e-01,-1.680920726945108079e+00,-3.221552183207209707e-01,-7.871810400890529857e-01,-1.808040900254367367e+00,-9.995270929911493907e-01,-1.073829034725693132e+00,8.758890656989406498e-01,2.565713351690273036e-01,-6.240449406542518673e+00,3.886983975274073133e-01,4.277864200009817708e-01,2.766604840811283106e-01,-1.194439631563223424e-03,5.693606025041598739e-01,-1.275681299437451788e+00,-7.673265908044621941e-01,1.755460405233307264e-01,-2.984649780942437047e+00,-1.160803156510025413e+00,8.297391981422697071e-02,-6.767650843220002210e-02,-2.020917254382686434e-01,-3.359755635695008125e-02,-1.278666619190934883e-01,6.551618276818569342e-01,2.940444619485169220e+00,-1.483645740061842577e+00,-1.498262865436734037e+00,1.095096240973584933e+00,-7.482565976443904532e-01,-9.622026206603329967e+00,4.066594565070357215e-01,2.865733949641451339e+00,-9.032966216577517984e-03,-2.724352608324491776e-01,1.058496791645770152e+01,7.434672625729220607e-01,9.680408431080226306e-01,9.830273883127441104e-02,-2.696031049379381095e+00,2.344150752605598242e+00,1.559737720647537795e+00,-8.136237883110521985e-01,-1.055612772495769347e+00,-1.678836169238648590e-01,-9.883912441577178409e-01,-1.419761502696330169e+00,1.587240727112897432e+00,4.144414503754423329e-01,-8.278096656667790487e-01,-2.898869927414696734e-01,1.628255863220407162e+00,6.849806678218803846e-01,-6.083010552976635399e-01,2.849767022296793240e+00,-2.946469043372719199e-01,2.584421233345593483e-01,2.817353193102619002e+00,-6.208388440473588954e-01,-3.817205094268110721e-01,8.719345275679561968e-01,7.095768138135290393e+00,-8.264866789699106819e-01,1.622348060174910511e+00,2.801654593957572992e+00,0.000000000000000000e+00,2.875867664004546631e-01,2.532131569484272759e+00,5.634922994368370963e-01,1.572842992451368938e+00,3.240000043519168371e-01,7.824789663532517592e-01,1.272671732339065054e+00,-1.688745043232326437e-01,-2.378258695114584764e+00,-4.024413116070841845e-01,-6.190177255947812984e-01,-1.003531573329387694e+00,1.436589490115670609e+00,5.245482796684681759e-01,-9.062764581524520580e-01,-7.616252950225135820e-02,-8.649029365833389438e-01,5.456632013271957016e-01,-2.623385659400138792e+00,-1.765733687398226781e+00,-8.322594088800981948e-01,-2.989338784684956174e-01,-4.741698115107286227e-01,-1.669591202881236247e-01,-1.560429899779511298e-01,-2.955014322885587963e-01,5.622111683197812404e+00,-1.048571224096350729e+00,2.982887979553395130e+00
-1.715427188702538963e+00,7.030325963713158766e-01,-2.854292373796434745e+00,-7.232785862952422207e-01,-8.406819305189157376e-02,3.218574000032992544e+00,6.230183118523684865e-02,6.494858394382657663e-01,2.650881987219943170e+00,-2.123240318598715662e-02,1.490094679840749725e+00,-1.224738096531557074e+00,-8.252513627828159670e-01,3.359705611403912329e+00,3.829396549996785915e+00,1.040908883467029256e+00,-9.103162720247990336e+00,-8.662928196170917028e-01,7.305189969034338038e-01,2.232551401672047575e+00,8.790146985440275840e-01,-5.656950341435130980e+00,-1.135667202468580106e+00,5.337844216378563322e-01,6.000673922782531200e-01,3.198576736508936813e-01,-1.731575548419711508e-02,-7.118904884957019119e-01,6.927132827395773851e-02,-2.135004171783359883e+00,-1.550131796899975267e+00,3.019457221029507865e-01,5.008819784080175211e-03,-2.741631180289182956e-01,9.601907341928572759e-01,5.542232569003772369e+00,-8.354842504782708512e-02,-1.180298956056375692e+00,1.332275771981903181e-02,9.216342446845664504e-01,-1.959409995691686834e+00,-7.699007305119276445e-01,1.322859407121155240e+00,1.340439530293018322e-01,-2.998285163137398790e+00,-1.303865676776601479e+00,-1.246141783262276537e+00,-1.251515271446157207e-01,-6.604421227129985139e-01,-1.094978948726255341e+00,-6.240886519108818087e-01,-4.620092509210620146e-02,-2.521274486603191645e-01,-3.107579533110216841e-01,-4.875406009851928069e-01,5.248707010351236768e-01,-1.595490123187364828e+00,-1.229781530263971412e+00,-1.152106631252176605e-01,-1.278588082490477840e+00,-5.831468482666781750e-01,1.526990914035249336e+00,-1.216682081858907472e+00,4.602426188600201584e+00,1.454756940571247659e-01,9.293755152555327470e+00,-4.930260860721530136e+00,-1.481880735763558832e-01,1.886223144491672166e+00,-1.227683112119223319e+00,1.000000000000000000e+00,-1.653334923235800710e-02,2.058336792004674454e+00,9.244654864647778858e-01,-3.782827284355099628e+00,8.025929270713049180e-01,-1.298744637503162380e+00,1.407684442796408142e+00,9.180063144215910853e-01,6.393782570443247160e-01,-1.896485378710500713e+00,5.843980313604336674e-01,-6.585487082785275170e-01,-7.489537017498612004e-01,-6.445343381671531091e-02,-7.833306617138415806e-01,-1.111414647084998819e+00,-1.256408514401040399e+00,-8.713188654125048060e-02,2.490187752370455865e+00,1.569429021000331437e-01,-4.817573481141240066e+00,1.085954771326611557e+00,2.822358030228699355e-01,7.382178427895229600e-01,-2.800609184144141395e+00,3.312618876303437543e-01,-5.539857705449078296e+00,-3.499501575055142810e-01,-2.472891366081537257e+00
1.009472470194524574e+00,6.951753017196117268e-01,2.662587544434493303e+00,-1.152802263532090254e+00,1.553974074704760344e+00,4.267487681211163064e+00,3.912625476816623538e-01,8.509077048785501640e-01,2.652537827887007649e-01,3.740278760684284665e-01,-4.898627405972423299e-01,-2.659956388558414098e+00,-8.257273613480596852e-01,5.221680793697527356e+00,-1.919635229513925734e-01,-1.941388877950003922e+00,3.001006889334073779e+00,2.003978380447635765e-01,9.888415437819212395e-01,-1.181203363868883027e+00,-1.170615616074951904e+00,2.024148941373128174e+00,1.811381180219943099e-01,-6.151708516560747686e-01,-2.247694167306656943e-01,-1.262639996162998379e+00,1.830477396642270493e-01,-2.778243569590787554e-01,7.962143473142980765e-01,3.251180023997478630e-01,4.044473124868980030e+00,-1.621979262197402960e+00,6.606452376795185488e-01,1.081496231246321216e+00,2.150196802273469210e+00,5.149054592975049083e+00,-4.429776463166523737e-02,2.780628015208285397e+00,1.300240899551875939e+00,-5.207403347807977312e-01,-1.162752695751836285e+01,-1.152151106008564962e+00,8.025713454316923956e-02,5.043648907086795141e-02,4.161255530657319568e+00,1.586923535910780725e+00,-3.538809757532717093e-01,-9.988192454668561870e-01,1.967759434208321001e-01,-7.276154917724039772e-02,1.460381161345324141e+00,-3.016665302591371028e-02,-1.041142324336218117e+00,1.326018164748424599e+00,6.186887698777256139e-02,-9.197456996497771486e-01,-1.637531042395845571e-01,7.310823897093925439e-01,-1.044934769121612206e+00,1.555838908594397163e-01,-1.505279502611754028e+00,-2.401966124139058856e-01,9.119208376066390009e-01,1.959543793788484534e+00,-1.599937662928902160e+00,-5.146912219180411086e+00,-4.206965480537402158e+00,1.087533367753967362e+00,-1.714558564447563882e-01,-6.847143772882586799e-01,0.000000000000000000e+00,-6.386038692390588745e-01,-3.978208513157143189e-01,1.900424453395163304e+00,-2.049905553549242310e+00,3.628767715647329140e-01,-1.020678676020541076e+00,1.076156573359488888e+00,-1.271278219148946009e+00,8.075693016455661732e-01,8.619530684881232530e-01,1.621649743056746695e+00,7.132021926931020328e-01,-7.798758086024667469e-01,2.739274063677303861e-01,2.019311818154931437e+00,3.452011791431124355e-01,-8.514398007638762644e-01,8.000871654884452733e-01,-4.580762687028016034e-01,-1.157761627757734502e+00,-1.632368542839479630e-01,1.571382619299211303e+00,-1.242499546956114198e+00,1.211989261757466352e+00,3.144686800020996653e+00,-1.709720906716793998e+00,-9.760875673372653161e-01,1.665226116669852985e+00,-3.646998210904456972e+00
-9.642327664099359374e-01,4.783534517519492657e-01,-2.235163792227985446e+00,-1.130629828751699817e+00,-5.477602417421748582e-01,-4.954573376013615693e-01,1.275316462066823364e+00,5.922894833679663851e-01,3.166991671938636510e-01,3.163367477228415936e-01,-3.224130908992366429e+00,1.625934084719563799e+00,-2.343987921507107164e-01,-7.634949081518364267e+00,8.015252694823171709e-01,1.361922094058104271e+00,6.741257409469487705e-01,9.318190130140893146e-01,8.870468819404188077e-01,-2.912014030813885768e+00,4.967001898957077999e-01,3.822744892594328370e+00,-2.103909907715214356e+00,-3.039240475239504136e-01,6.238904821086310726e-01,1.722008020351860846e+00,-2.127565164579945378e+00,4.850198372435107208e-01,-2.932268570877932246e-01,4.799628775430726968e+00,2.267021495185348012e+00,-1.562007542880088806e+00,-1.971900651798224491e+00,1.383111027494869250e+00,-4.973511377998465210e-01,-1.119352419390286535e+01,2.585386867260264232e+00,4.833107576461740607e+00,-1.178734049373694637e+00,1.399326369059490649e-01,1.327112253962305743e+01,-3.471013014144710973e-01,-3.639071549381434068e-01,3.006312744246664725e-01,-1.775628572580881359e+00,6.733313407942875806e-01,-6.131760224608984178e-01,-6.618999167442274345e-01,-1.371502999069892058e-02,2.564735654314052926e+00,-6.028800227083630503e-01,-2.039767760904092508e+00,1.071561661250599595e-01,1.746616092261114306e-01,-1.560444297564163030e+00,-8.175589998840278039e-01,3.349848711593375938e+00,-3.831584845437489006e-01,3.903556779848389724e-02,3.849634225659613218e+00,3.505879327078914032e-01,-1.173350859702682047e+00,-2.206218396356014466e+00,-6.640748750528738142e+00,-1.663408842956272782e+00,-9.990286588774885956e+00,8.273327024682256337e+00,1.233865279962497619e+00,-5.418522444542525074e-01,3.764251253887054727e+00,0.000000000000000000e+00,4.216748139482640913e-03,-5.983492837153946420e-01,-4.485073211648635372e+00,-3.862282858189562962e-01,-1.212178480726366692e+00,-1.351130201679390908e+00,-1.000390638039356517e-01,2.080450128017338196e-01,1.658538871674485049e-01,-3.296723835812382042e+00,2.921786664707974324e-01,6.890450543696540198e-01,1.350767017504801659e+00,-5.350848584344375380e-01,2.688270902319230160e+00,-7.770339872333332787e-01,-8.157428567619461335e-01,6.649721310516854000e-01,-3.891147893749084208e+00,2.068719699366167175e-02,3.447894406818897473e+00,5.280461194641089540e-02,-1.529843351962187348e-01,1.631238866064639303e-01,-5.920918969414510347e-01,-6.731679157739826058e-01,5.390551857306090433e+00,-1.566530984341208077e+00,2.565750296824341525e+00
