6.895919178797225157e-01,-2.377801166791199960e-01,-5.015260959100350524e-01,3.562924501622086737e+00,-2.781198802948184889e-01,-9.591194857040470367e-01,-4.864362956245038561e-01,1.964978505840371814e-01,-1.070057662833801881e+00,-1.737840064926698291e+00,1.092735099723453285e+00,5.172106540508591976e-01,-2.484597254423436041e+00,-1.527072089463505700e+00,-7.600259590627541861e+00,1.827479977618878593e+00,-1.741618188905120768e+00,5.535240926594067190e-01,-2.687243582681285159e-01,9.826723624557091030e-01,9.062215870045982058e-01,-1.801223905519791502e-01,1.147408660141840953e-01,1.541281055057638905e-01,1.543025108761538533e+00,-2.341553730659935439e+00,-5.290710886036431582e-01,-1.984871634983838562e-01,-1.352031036457140400e+00,2.279906158508479663e+00,7.249368891514814672e-01,1.641102412065158056e+00,2.048483756532454514e+00,-4.818192691172363595e+00,-2.505933848254624952e+00,2.699627375568627308e-01,-1.105026850027867602e-01,1.505669733815167444e+00,1.034761410100684564e+00,1.119297717563221051e+00,7.059606219405926142e-01,-5.021483558329339347e-01,1.627686525291208164e-01,-5.327173035000423162e-01,7.372943863974146250e-02,-6.053966925121501141e+00,-1.510320814736648698e-01,-1.816780022428289065e+00,3.718309579148552091e-01,-9.989903228800347534e-01,0.000000000000000000e+00,6.529267771566001910e-01,-3.044351422400179974e+00,-3.446905616192121324e-01,-4.736992913718659715e+00,-6.135371359623754961e-02,7.423340971555543177e-01,5.918673064606353451e-01,-6.851811816448478698e-01,-3.760927742142709529e-01,3.534304569179401945e+00,2.265294986901011942e+00,-2.114807932505967880e+00,1.662702419878580473e+00,-1.233413285602001253e+00,3.007801993856056733e+00,-1.909949039362814682e+00,7.124951680509703511e-01,-2.662615874162761465e+00,1.095425841023956570e+00,-3.554257289569395795e-01,9.237599344827075454e-01,-2.090558359937236155e+00,-4.408338691111828300e-01,-1.675361182664530935e+00,-4.851682287386019365e-01,2.107580784507461225e+00,-9.376939367215481047e-01,-4.410321509086005953e-01,8.480747376585699715e-02
-1.347531396215436494e+00,1.152358695791634968e+00,1.537339563783033380e+00,-2.952273188799499515e+00,-1.223999935248396981e-01,1.445858928172225610e+00,2.387591143790599890e+00,-1.634037623862859556e+00,6.988961051157689397e-01,-5.685918231885922491e-01,1.121478325431936707e+00,-4.632193922067726066e-01,-1.115369859541564201e+00,1.281779826304771941e+00,4.762971947368393799e+00,1.580986420480842147e+00,5.154400981221194833e+00,-2.623736190969937487e-01,-1.018707619645086826e+00,1.322961647876749636e+00,-5.856811869211201449e-01,1.084498527364084586e+00,6.529227787240893477e+00,-7.511254707424198651e-01,-8.735411452145525057e-01,-3.073722043309386365e+00,1.586427977942474588e+00,-1.377797043434646485e+00,3.755184544621261722e-01,-3.341887705752003557e-01,3.104236369718404998e-01,1.601430568697580714e+00,-6.102217260655518061e-02,-8.161602271130871666e-02,1.315224179215668254e+00,2.176373528467710761e-01,-1.000843415086666965e+00,-6.495342468029634553e-01,2.187988650849754801e+00,-5.239916594387802329e-01,7.047388101230460666e-01,1.087743995849037804e+00,1.288678030370318695e+00,6.715914484622447223e-01,1.731011096486315903e+00,3.051169323337217243e+00,3.078877574582419729e+00,1.897316326071860071e-01,-4.277637169120444560e-01,2.529794615668692792e+00,0.000000000000000000e+00,3.709544012715289885e+00,-1.964028603031454878e+00,2.358178426496581326e-01,1.198286374073844529e+00,2.374594130436144646e+00,1.949063559635989984e+00,-6.392487365263012089e-01,1.863823503496277123e+00,-6.043273824041232034e-01,-8.089387697570087354e-01,-2.761464377221809041e+00,-1.033447822717338038e+00,6.319709473924473020e-01,-7.521575636668472953e+00,-1.533302907735566434e+00,1.541450800409739585e+00,-3.393959622434271850e+00,2.965138838938949917e-01,-1.782799866994707605e-01,-1.995960707237159015e+00,5.474306537412587659e-01,-4.306780993595172191e+00,-1.868318781801547201e+00,-1.312163084318587636e+00,-8.680928505024030351e-01,-1.340399592677712137e+00,-5.929996484475780205e-01,-1.141746443751418538e-01,1.018699779980008602e+00
1.081886077947855629e+00,9.286631820407620364e-01,4.661301487476376959e-01,1.548811197560172048e-01,4.831426771569818229e-02,1.134467520632434501e-02,-6.592803422978004591e+00,1.980457517909463561e-01,-8.679094610164675982e-01,1.175057013858077148e+00,9.591300436749509162e-01,-1.511092539348280361e+00,-1.656592893241618736e+00,-3.939730105577476937e-01,6.180380002729797262e-01,5.701606157326732927e-01,-2.601496182657544232e+00,-5.423667857452850738e-01,-4.518658133571742397e+00,-3.309204737616529002e-01,7.568651400639989646e-01,-6.921831076631886681e+00,4.258643097021000301e+00,-1.658964763477765558e+00,5.185524760180081572e+00,-7.897443563879822825e+00,-1.221439955342477734e+00,-9.215674379197997812e-01,3.287030219694216271e+00,8.334255799760363903e-01,-1.065016353753122091e+00,1.830112192213484867e+00,-1.500784869187325565e+00,-2.000805099674225929e+00,6.411278159278576139e-01,-9.344804727419450119e-01,-1.439277600516897015e+00,1.251193646376811408e+00,-9.530844256578222540e-01,-1.390638573816826540e+00,8.060795591930507431e-01,1.008396392540156894e+00,2.436497767573414297e+00,1.351101290776585584e+00,3.274993497944930443e+00,-1.335048278859454207e+01,9.363844939919079735e+00,-1.513743641159782660e+00,3.285177240302959989e-01,-4.598025323305940937e-01,1.000000000000000000e+00,2.499433489638920314e+00,-1.539456663850101048e+00,-1.575821259414559528e+00,-8.088734328559811004e+00,-1.085651239218754921e-01,3.117351366027886872e+00,-3.512208191681620573e-01,3.035258746973370947e+00,-4.397530941256738712e-01,9.733142639294867227e-01,-1.112517505167814225e+00,7.901535032593083319e-01,-2.300171354546487468e+00,-4.200371681001642266e+00,-4.020941002976570200e-01,5.768490163728909881e-01,5.476574595554274616e+00,-2.871255156583188750e+00,8.199684307879495648e-01,-6.612570110559544467e+00,-1.485029171003961590e+00,-3.801467747179721357e+00,-1.714620696043030135e+00,-6.807524438184151094e+00,2.519364937660892312e-01,-4.741434380000496551e-01,3.811619056654845794e-01,-1.418866456183842939e-01,1.679298610703963357e+00
2.177561409118121460e+00,1.245457559482909371e+00,1.311117373320216606e+00,-6.580878701744614645e-01,1.842970116160521865e+00,2.563106034158088242e+00,-1.413791650955634971e+00,1.817725230654695656e-01,-5.287845526417100928e-01,6.304878600341573547e-01,-1.324435766052812102e+00,-6.903783933756457714e-01,2.675042613184088314e+00,-2.233599046211511396e+00,1.603254720742283368e+00,-5.947516204384576399e-01,1.147699392905596971e+00,9.739212932301990477e-01,6.428036455282754025e-01,-1.405612375628614741e+00,2.380581658726024785e-02,-1.175999110992758112e+00,2.266565375438016172e+00,4.138027246454293318e-01,2.536799422946293348e+00,-1.463208104683930255e+00,-5.287036546707755136e+00,2.938647051972479995e-01,9.407387125738806422e-01,-1.093735925014591936e+00,1.011876417616505819e+00,-2.434023712082186819e+00,-1.266037696381534738e+00,3.263892572851267992e-02,1.153440352135230329e+00,-1.614100244648565496e+00,6.798066027959809299e-02,-1.483977824140547686e-01,3.108086150886849031e-02,-2.538183713425635202e-01,9.276730691626804415e-01,1.326749345357478294e-01,2.535974476731317484e+00,9.440515293304676536e-01,4.316668990059135957e+00,1.309207942469467589e+00,2.775989189389238998e+00,-1.022106590434473272e+00,2.272087717706218757e-01,-1.350721889346664151e+00,0.000000000000000000e+00,6.720080899386162709e-01,-1.518328563768995387e+00,-8.629038039293442930e-01,7.839091265894544414e-01,-7.722522539999850943e-01,-3.189100795271386790e-01,-2.512414945850000025e-01,7.626312067527345917e+00,3.618364087031538667e-01,-2.165483952626873210e-01,-2.262163472702587441e+00,3.099470783291964793e+00,-1.350994079167918971e-01,-9.832395386412295935e-01,9.548615416993284644e-01,-1.648847364495993895e-01,2.866568122186812673e+00,3.677294060359831640e+00,1.110296715725863859e+00,-5.025824644933910790e+00,2.735254269288693418e+00,-5.772594494399853060e-01,-1.630546113719785861e+00,-2.105164177493338951e+00,3.948395334675216528e-01,-4.708993760431787745e-01,-1.369883206668976783e+00,3.592279225972697110e-01,-4.227850264798391766e-01
3.042475304721424800e-01,-4.742201777332979429e-01,-4.466506050301563557e-02,-4.473663080188110541e+00,-6.096089382592780881e-01,3.024545913317513435e-01,3.342863496053756656e+00,1.765666818276680761e-01,-1.142701833756765595e+00,1.900438797700129578e+00,-5.496853978021607467e-01,4.284129387257433308e+00,-2.203711922489355324e-01,9.240487331452040820e-01,8.892692962801397982e+00,-1.412332011569503720e+00,-4.283397299155786708e-01,-9.301065691758528819e-01,-1.213860778129066009e+00,-3.133592814487009548e-01,-1.911097968150371029e+00,2.074332704604757716e+00,-2.836737859710428911e+00,6.969859714515931337e-01,-1.524551866039624226e+00,-2.514279913627800456e-01,-1.773642475819190434e+00,-1.494506014906548996e+00,-5.887470052202298021e+00,1.627357167997501630e+00,-5.028577749085495485e-01,-5.649225750708936067e-01,-3.337188342792347662e+00,-2.492633189863100895e+00,7.625095112164642641e-01,1.849053161270742540e-01,1.170514155452093252e+00,-2.784535760779696556e+00,1.175741468409926993e+00,2.222924882735360264e+00,1.421702798210070950e+00,1.655170366991215669e+00,-1.868719696857436663e+00,-2.828780339408246913e+00,1.595304040335436824e-01,2.791816522410044854e+00,-3.669137683268932193e+00,2.193243574234498006e+00,1.442699573687935777e+00,5.499215482719999049e-01,1.000000000000000000e+00,-2.310483969729258291e+00,2.405175537343179570e+00,1.810584335834580783e+00,1.217376838549117934e+00,1.917637842325080888e-01,-1.333326425906953716e+00,-1.004756157671663798e-02,-4.607270771322436786e+00,-7.934395593585902295e-01,-1.517336324581646689e+00,-1.146430716671223093e+00,-2.730770543217466706e-01,8.386698150522537976e-01,3.189815122105493117e+00,7.145450560434818410e-01,-9.048742569710650496e-01,-3.162924556742671367e+00,2.688535330911365762e-01,2.376766526354531783e-01,2.373056734595199835e+00,5.271970640368972560e-02,1.752918954829634002e+00,1.276811910440571740e+00,2.627232060451365925e+00,-3.945531862268145673e-01,3.292704152137707063e-01,-1.039930224340769316e+00,-2.305800119054073893e-01,9.261140401934477850e-01
1.655724275276994062e+00,-3.495834978084783606e-01,-1.805279202533231486e-01,4.900714028420303237e-01,1.358396241629407364e-01,-1.054103888383359333e+00,4.519444433786949489e+00,-9.757466134822081472e-01,-6.449879419103147216e-01,-1.084303933431896905e+00,-1.660771940000123514e+00,1.607143276989848601e+00,2.139977506707721577e+00,1.826763686419033084e+00,-3.438945433002194019e-01,1.066694145055868681e+00,3.965538279037517988e+00,-2.191859462612605058e-01,3.831840925496816208e+00,-7.940449303230296962e-01,-1.079643278307627519e+00,7.981932949115712050e-01,-7.471194461979773216e-01,-1.185235868253324387e+00,-7.796463335805539074e+00,5.938815854915874937e+00,-1.729039709382985457e+00,-2.473438023126667495e+00,-2.335468632303813408e+00,7.309040774596212708e-01,-8.083633771933176337e-01,-2.765062353886372559e+00,-7.017411405709694794e-02,-1.576509661285256048e+00,5.602313672266507893e-01,-1.622633474256549718e-02,1.759446799035974784e+00,-6.865669818780246736e-01,3.774736109176088372e-01,1.409608954890733790e+00,-1.396448912723451841e+00,1.757967487249546990e+00,-1.366557746190591449e-01,-3.266318985812247888e+00,-2.481774709768260756e-01,6.586897754349927858e+00,-5.136419312818787830e+00,1.752688589887455295e-01,6.989491407894676822e-01,-1.782219967789002713e-01,1.000000000000000000e+00,-1.545946461317742937e+00,-3.814686090340713154e-02,5.432800595403570743e-01,3.368949700809696690e+00,8.613299963267037063e-01,-3.303198101993303659e+00,1.521526673361942306e-01,2.194837277039871637e+00,-5.320768422468460379e-01,-1.737439159643334730e+00,5.451139592034781600e+00,1.986466041666167803e-01,-5.330396174502625151e-01,2.064727115582417838e+00,6.300431645452803098e-01,-2.296802514979824572e+00,2.355169596354481421e+00,4.018510635278922827e+00,1.263592534695872294e+00,2.561266021790253422e+00,-3.321692319172987684e+00,-1.880394235404942993e+00,2.004696232198999173e-01,9.892297317218917030e+00,-8.288821474544956214e-01,-3.718064205339737804e-01,-8.828073126060047571e-01,-2.009308373879016063e+00,-1.960386438191470404e+00
-2.464626434590793946e-01,1.177308952018956356e+00,-1.286687803190904866e-01,8.189150278351895462e-01,-3.340226651706673655e-01,-3.110170740351687613e-01,-6.087666823531960869e-01,-5.784630664214113205e-01,5.074213394397515398e-01,1.417550793551888066e+00,2.756629319174126458e+00,-6.421565292126939495e-01,-1.327947934989020196e+00,-8.473448549022215559e-01,-5.537664346967878792e-01,8.901083660060822300e-01,9.408001059648800624e-01,-2.433279750114883677e-01,-3.081032908370993972e+00,-7.272456388777864995e-03,-6.763360906606454837e-01,-2.147508907197351657e+00,-1.221288589256191770e+00,-3.433735214284559523e-01,2.901895900718063359e+00,-6.158702949324746712e+00,1.731311569914871118e+00,5.195299170795386612e-01,-9.296875793501271357e-01,1.560267561828223348e+00,-3.358397816234779953e-01,9.179544795255889511e-01,2.140511343925606713e+00,-5.156570527599063425e+00,-7.328140513913542486e-01,1.452336184620203641e+00,-1.188811748122535761e+00,-8.073164604633304986e-01,-7.639431721573098910e-01,-5.675651440377392776e-01,1.629556937967067576e+00,4.350179731458009846e-01,-1.195796195276147111e+00,1.496676055116106685e+00,-1.416501973223178279e+00,2.659962216249977196e+00,3.750212639548148985e+00,-7.150898973114874213e-01,-7.515879047778627475e-01,9.425420063068337129e-01,1.000000000000000000e+00,-1.089780966225791126e+00,-4.619936734355851726e+00,-3.712314142990137955e-01,1.186306731027045203e+00,-2.896368083631284951e-01,3.337926896962610357e+00,-5.140531196343980369e-01,-7.295813034935335395e+00,-1.184559875277514829e+00,2.901970327415111850e+00,-1.294627859717567775e+00,-1.765567681880382711e+00,-1.423667200495427165e+00,2.814356149561022313e+00,-4.758960108495344232e-01,2.349951613948418672e+00,-3.568995974523436754e-01,-3.584181550291568596e-01,3.046367975280496743e-01,-1.648134130533634112e+00,-2.067521371800250529e-01,-7.917242636646792953e-01,4.146778785600997996e-01,-2.071417792841407479e+00,-3.821355917238910549e-01,-1.023678727608302585e+00,2.150840676007515384e+00,7.022346095634490748e-01,1.504764949943408814e+00
-5.782589824544919210e-01,-2.270252801545024290e+00,-8.153654696559222703e-01,2.045536951139221848e+00,9.937210689730296975e-01,1.912974875251020279e+00,-5.063150728657552335e+00,-7.467294598096889668e-01,-4.619008959607665554e-01,-1.206623457460068272e+00,-9.125950376933600339e-01,2.007991740920097801e+00,-1.155860809399133826e+00,-5.844535125692628119e-01,-4.782961667933351535e+00,7.831174508043236004e-01,-1.284254820960847088e+00,-1.285725302096816014e+00,-3.415663249100436172e+00,-7.490499391610998536e-01,-6.530391334793161917e-01,-3.251801898774497879e+00,-1.224664939518342210e+00,-5.411944216743231895e-01,-6.516502922134423947e-01,-5.685586828605704746e+00,-2.427187027199991132e+00,-4.906258704125520120e-01,-4.281221481513143523e+00,9.066237897144712177e-01,-1.262886850676142592e+00,1.515910896262726570e+00,9.059876743493092688e-01,-9.409279321771085725e-01,-7.799864149132963442e-01,-9.425029646606419842e-02,-1.269638570103093000e+00,6.367403311067074689e-01,1.320821766040149114e+00,1.119135438752224543e+00,-1.187991920720298911e+00,-4.372515937432727706e-01,-2.171558566373501087e+00,6.119174915886504973e-01,-2.067629568532629136e+00,9.901436079524825740e-01,5.215783271499644158e+00,-1.119342694709507119e-01,4.691703199205543573e-01,-3.398103084228656368e-01,0.000000000000000000e+00,-3.566603165341164505e-01,-1.050135500597497273e+00,-1.981655053439953074e+00,1.667304414314015881e-01,-8.106838270241513156e-01,3.233574330438217626e+00,8.620956814332604579e-02,-5.949677933491423154e+00,-1.280630977141861804e+00,-1.368338483710089371e+00,5.599224324793671492e+00,1.094870630899657860e+00,-9.372893550838116150e-01,-1.464102664581899971e-01,5.710132114183446017e-01,-1.232614591105800184e+00,1.745898737846436788e+00,-2.980724393911493575e+00,5.099594302151787550e-01,2.928510900870359812e+00,-3.286901667761544577e+00,2.790395030579975177e+00,1.353357237871228635e+00,-1.372533592428386573e-01,-5.085493830251119896e-01,1.550604807885428205e+00,9.265706870197734091e-01,8.272328777061687122e-01,1.206522109396700015e+00
3.302440120533483570e-01,-1.854076889487100477e+00,6.752627941871920392e-01,-2.707589945967018963e+00,-1.441398525257176377e+00,-5.948691682532465386e-01,2.487782492452054739e-01,1.290063300625961806e-01,1.679662580400390071e-01,1.174993005134536528e+00,1.978198493914441469e+00,1.146552905949816736e+00,-5.045444223459327304e+00,1.056317540882916461e-01,6.426837606135236136e+00,-8.571368961983970580e-01,-5.130531209611102206e-01,-9.167335846042298231e-01,-5.185863201983355042e-01,-1.588564051201479810e-01,6.869290473307174683e-01,-5.693583734010476682e-01,2.371353994545703170e+00,8.255768088507221825e-02,4.767149106619171128e+00,5.085690465655312575e-02,3.402341316855721942e+00,5.498020623458943490e-01,-3.639864644935260518e+00,3.274531727581379559e-01,-2.396177162653575277e+00,2.443938251525148875e+00,-7.555270538575933337e-01,-2.114406473245771800e-01,-2.733425328304601720e-01,7.292638492404925066e-02,-1.470625377391384658e+00,-6.716071699172376785e-01,8.948717793857015046e-01,3.653912995537970110e-01,1.597497973938245330e+00,5.103690014260617858e-01,-5.629364236944178757e-02,3.942464456310869059e-01,-1.525483756506496702e+00,-1.994584723517459413e+00,2.083846460438979253e+00,-3.221087384217680150e-01,5.666193444710827531e-01,1.298483930202313674e+00,0.000000000000000000e+00,1.746493464616820201e+00,-1.309508063532550670e-01,-4.873968682887982462e-01,-1.475519765837072672e+00,5.885527973537971747e-01,2.780040405440213913e+00,-7.427385942316349077e-01,-2.142958231422170012e+00,-2.249461212707832003e-01,-1.404798320427482983e+00,4.823812582870866450e+00,-1.033851777461002763e+00,5.438498305021604029e-01,-4.718867142561263606e+00,-3.278954487043617139e-01,-9.012296389176904787e-02,1.530114213721914584e+00,-3.280922918528350607e+00,4.211398277394834411e-01,2.798636937135833280e-01,-2.650876651625735825e+00,-7.926279792246830880e-01,-1.383515031813211227e+00,-6.129011752206221075e+00,4.404221089358635322e-01,1.355663020107695793e-01,-1.836896362074543543e+00,2.971022823471328178e-01,7.856928825913607195e-01
-9.368071054987018309e-01,-2.794166002776636404e+00,1.223411170778229001e-01,6.322461093029071222e+00,1.617586321775873248e+00,-1.856749103978720727e+00,2.137294054425482148e+00,7.529983442147697437e-01,1.406036011034611732e+00,1.582044515446006105e+00,-1.799316391584945940e+00,6.206377835117091735e-01,1.765582092235604028e+00,-2.309868846738726000e-02,-1.125821494307982285e+01,-1.080369441285165266e-01,3.196018314142793137e+00,4.367602084348625180e-01,1.960848360806020541e+00,-2.330201182633585277e-01,3.740328227998498956e-01,2.630263339918260002e+00,4.288329078322217214e-01,-3.575138823854586700e-01,2.631677246346824095e+00,1.340254031927715861e+00,1.744343632621434548e+00,-1.029129196370573762e+00,-2.121037622309067672e+00,1.959249994058550159e+00,-8.319241992264292396e-01,-1.512402082998156816e+00,1.278391469342432751e+00,2.394458405910032006e+00,-5.512639985331688752e-01,-6.604654249284364065e-01,-1.359623521313944261e+00,-2.230411950557740219e-01,-1.386583009150985646e+00,-4.316142484744351360e-01,-2.124657368343792818e+00,-1.206961271263008034e-01,5.387771997929057255e-01,7.287871914789917360e-01,5.316918926948184243e-01,4.879588688699983301e+00,-2.992989892666880758e-01,4.464521489103992491e-01,7.830763840826840960e-01,1.259275752842183627e+00,0.000000000000000000e+00,2.447961710692986959e+00,-2.004538311716971943e+00,7.722120647333044485e-02,3.375110597213444308e+00,5.934895390066129428e-01,2.863788805784248659e+00,-1.010429399222969149e+00,5.007143445587675323e+00,-9.127486999526331912e-01,-1.660150070661482458e+00,-5.236589971039083968e-01,4.521839781990470986e-01,5.889542050574123611e-01,-5.079425002568155101e+00,-1.370952702796565115e+00,2.307668889839234794e+00,-1.435018767213776414e+00,1.379492332995175818e-01,-2.805165741281597236e-01,-4.148955214247289192e+00,-4.159937558607876840e-01,-2.409695504003019906e+00,-2.812397830345687577e-01,-4.743474210629980092e+00,1.455068867628348084e+00,-1.135316118894717397e+00,9.992645124364553100e-01,4.620860315473310775e-01,-1.087853478612391678e+00
7.036034957726541306e-01,-2.318558549180612383e-01,7.699198424491286719e-02,-3.372158840474801522e-01,1.787268130574478087e-01,-1.545803332664638763e+00,1.122808339615379403e+00,5.174636629738222915e-01,-6.886901351414992378e-01,5.085841447030211571e-01,-4.020530382264928537e-01,-1.383250357959678656e+00,1.562342531498829068e+00,7.654677304999454313e-01,1.249932216737446034e-01,6.053581827183844855e-01,-1.378499455415781227e+00,8.325931062967391050e-01,-6.131269466057461814e-01,-2.393160326319987430e+00,-2.274646350955955576e-01,-3.658841585295500298e+00,1.318818919135315015e+00,-4.266013240314291965e-01,3.269544792907824737e-01,-6.738518578298484663e-01,-1.709930766629382370e+00,6.162117817753096638e-01,1.007165385311203920e-03,-2.626159004295462451e-01,2.909891743300645484e-01,-1.217465492460309440e+00,7.242077336948693489e-02,-6.137958075302020200e-01,-5.928167362486875813e-01,-7.271718171477860038e-01,4.529677486945938303e-01,-2.131015024704891125e+00,-1.716681769792087975e+00,6.635664429241203144e-02,7.377149886814940438e-02,2.288300992978409554e-01,-1.606634935020308630e+00,1.955673856688543655e+00,3.380243505257091163e-01,-1.821001019479913552e+00,3.377404769460208289e+00,-1.282919354329019379e+00,-6.050713793454984835e-01,-4.828955990219230276e-02,1.000000000000000000e+00,3.918000676753855549e-01,-8.666690840561360742e-01,-1.134559468630456758e+00,-1.750568802447426631e+00,-5.656867963336256189e-01,2.133395235015428604e+00,9.775672832264914458e-02,-3.080652767567658046e+00,-2.266203172206774363e-01,1.833756015272659301e+00,1.763804140351916905e+00,2.519847365315700749e+00,-1.351389975650749031e+00,1.951084081167084872e-01,3.098808907154098624e-01,-8.277042509456408181e-01,3.164714689905841816e+00,-2.006958172843305022e-01,-1.521660526042378558e+00,-1.768716121898830540e+00,1.436731314684355776e-01,-2.044960711116032837e-01,-5.950338379725624849e-01,-7.132926330995588149e-01,5.553416310350409724e-01,7.118167976081730686e-01,-8.303442851856733808e-01,-8.677866055455107919e-01,-2.333958994919227703e-01
-1.139615232268087253e+00,-3.037522334070814067e-01,-1.472670265820105184e+00,1.655080346725636753e+00,-3.297003994231297308e-01,-1.499704917383691161e+00,-1.935282955498635271e+00,-5.194441687583334355e-01,-4.781933087439637631e-01,-3.852349619731385566e-01,-2.434946486047169234e+00,4.495062375655510145e+00,2.952451883026988799e+00,-1.021795992367644068e+00,-2.646768783589628526e+00,-2.247266056769951503e-01,2.198690568218038432e+00,7.247763597971816907e-01,4.374069650573336077e+00,3.730553388144775551e-01,-4.934440130957795656e-01,-4.445254043528407140e-01,-5.562364220381766700e+00,-8.822483967684509043e-01,3.131393770215549655e+00,4.122032608620605387e+00,-8.018944481695604587e-01,-1.605735986238707724e-01,-8.063917851984840013e+00,-6.655776094966556755e-01,-1.599585938394153806e-01,-1.677089593720032301e+00,-2.804330443661734451e-01,-4.465169985129399777e+00,2.966537901236610542e-01,1.844804922352829113e+00,-2.232709962326304698e+00,5.233683578236086875e-01,-7.546908028925383149e-01,1.572481577485572934e+00,-1.124614699562323850e+00,4.446548019386962758e-01,7.972033686664051766e-01,-2.643751628084338279e+00,-3.785172921485286501e+00,4.785852609251205259e+00,6.594971096669855370e+00,6.374988358294064739e-01,-1.370717387012285460e-01,2.232803181644277934e+00,1.000000000000000000e+00,-1.581764576106266862e+00,-2.562942037995598721e+00,-3.753210643728259188e-01,3.538462829365588647e+00,1.898713227650573820e+00,5.521839240867334020e+00,4.587549841469137912e-01,4.535099689128078704e-01,-1.319285273852677021e+00,-4.830246908372662351e-01,3.261883511576438188e+00,-3.003041417548616643e+00,-1.933373788170786867e+00,2.683475205619691550e+00,7.114553801874157202e-01,-8.563246549517082862e-01,4.207408671084470697e+00,1.549029985699825751e+00,3.386825941284338781e-01,2.394122304456857364e+00,1.031801136457073831e+00,-1.430497930485627345e+00,6.192457703390364943e-01,-6.068750875141633472e+00,1.015338109929289745e+00,2.931307915888461846e+00,1.031526505664056292e-01,-2.666088952199591189e-01,-1.737775635994500023e+00
-7.259737907874374008e-01,2.470813427475928303e-01,7.437147113107415164e-01,8.448445257980538026e-01,3.409095563968098097e-01,4.321256287963869402e-01,-1.756668199654018547e+00,4.673706421591038163e-02,-1.685365195455739984e-01,1.129632405808052124e-02,2.787268505759622261e+00,1.418133600623208979e-01,-4.053266367139158000e+00,1.164825332920520484e+00,-3.268117330189351799e-01,1.639745310207744833e+00,9.909161291730050891e-01,1.548262938046470749e+00,-2.694456210867217205e+00,2.542467693735223078e-01,-1.075347160549814385e-01,1.499020081233908064e+00,2.634618604531201225e+00,-1.287721688952730703e-01,6.155974072584970536e+00,-4.028136328668902699e+00,-2.166487286510588861e-01,-8.164945533398586530e-01,6.327091441833352370e-01,-1.853824485990029247e+00,5.965911429420591716e-01,2.948556386354260983e+00,1.311550391676284733e+00,-3.312071154921139016e-01,-1.547934442625448215e+00,5.844565183263139563e-01,-6.073650462500750358e-01,4.409123680522084587e-01,-6.811649070204421896e-01,-1.122560918476747799e-01,8.180833642863903910e-01,-4.401497785135138896e-01,-7.988457269104078939e-01,1.573567435620745414e+00,8.329188392634945259e-01,7.357909845511443336e-01,4.683159167601368411e-01,5.283407789819525302e-01,-1.243979973230657093e-01,-1.731255630647429822e+00,1.000000000000000000e+00,3.259404380549713043e-01,6.063654369976192449e-01,-1.477286026300484112e+00,1.293446330222437712e+00,3.238290792679941466e-01,3.068257268599009491e-01,1.065938733240961556e+00,-4.257858935408630252e+00,1.248639473428658997e+00,2.014104380564810448e+00,7.555188144623923296e-01,-3.019337962906962769e-01,-5.364246258811861123e-01,3.201484475795934870e-02,-4.398478555422696834e-01,2.558850501541705125e-01,-6.353550016821099433e+00,-3.362614386409352729e+00,1.412119261292348105e+00,-2.638910085112707193e+00,5.713685067656695260e-01,-1.658410899847498454e+00,-1.701704442047683730e-01,-7.963667751888902302e+00,1.138988136153172182e+00,1.997458044633364516e-01,4.462332009709073510e-01,1.649961138834570740e+00,1.361539620117618865e+00
