-1.574354222027539718e-01,3.234513302405245816e-01,-6.860572415056466200e-01,-2.177765509239646402e-01,-7.407506393765773689e-01,-9.736288905867248600e-01,-1.438102975602832290e+00,1.561099927951904665e+00,2.515333495873279257e-01,1.162507449431441353e+00,-2.659453302383240070e-01,2.262296755702410067e+00,1.028201795848481037e+00,3.548745069947253361e-01,9.207019215809818524e-01,-9.509618388736508221e-01,-1.113453937563694041e+00,8.784332263196477086e-01,-7.753599152957488805e-01,-2.863372695100409593e-01,2.294714867767482680e+00,2.781636480789816179e+00,-2.907836401587176489e+00,8.680675557091080963e-01,5.100110213483231014e+00,4.545939948231229599e-01,1.580133821472686328e+00,5.351428613573872006e-01,-5.257621998556574638e+00,1.861924589459471369e+00,-4.643567909348222944e-01,-1.069577925593918621e+00,2.182734714235104789e+00,1.661862406796900671e-01,-1.750887033429909589e+00,8.843941781006623426e-01,-1.486160388357957496e+00,4.248360108428673065e+00,-7.587522571054083897e-01,1.098393084361244831e+00,9.553959070765855044e-01,-6.066286565484929616e-01,-2.847564161408550065e-01,-1.095916796475970179e+00,-3.876609456255778463e-01,2.833916384765050811e+00,1.548717650808428825e-01,1.065719680392715363e+00,-9.820044703160424326e-02,-1.650313062164420419e+00,1.000000000000000000e+00,-1.489828095370778094e+00,3.364259038767591914e-02,1.325485534377626617e+00,1.800291808449234754e+00,-7.392650195260939139e-01,2.358816763859029386e+00,2.028829627178096173e-01,-2.588028934794521785e+00,-1.605562064418270429e+00,4.590235903801589856e+00,1.266319643671323769e+00,-3.187977138424445300e+00,-3.858539064735971302e-01,3.187999227655160528e+00,6.320700059503507884e-01,-2.689385746978331104e-01,-5.958530507706560009e+00,5.793207718986784771e-01,-1.106939320026514073e+00,3.838207592459388362e-01,-1.153007925944049550e+00,3.404394866653985829e+00,2.183381965483331966e-01,-4.908101821524404329e+00,1.121213380661354453e+00,2.627045734682389444e-01,1.793605071823588304e+00,-6.516928526409672406e-02,6.994646208211336980e-01
1.914830913340192176e+00,2.066608932809460786e+00,1.235611060267652661e+00,-6.397867616469199437e-01,-5.666020324728605617e-01,7.851242204197734775e-01,-1.706911483430543885e+00,-9.142344636551152925e-01,-3.632757459705596714e-01,-2.059572696449366802e+00,-2.612502907191482926e-01,1.465494266569375093e+00,-9.800569882064482652e-01,3.489068184145930340e-01,9.124574238880445165e-02,-1.079830990863814844e+00,-2.529013236920052865e+00,-3.385688488332261326e-01,-1.920862556112655106e+00,2.474024770332156897e-01,-1.114098073453811288e+00,-3.443113986761228595e+00,2.046061684767186417e+00,5.763764466990616703e-02,1.788247573209177377e+00,-3.193873071090954863e+00,-4.018040340531131571e-01,2.680992993653341094e-01,-4.063558596061899841e+00,1.334878782559359767e+00,6.680752807347586364e-01,2.042309764537074690e-01,-1.088768813694446447e+00,-5.720681136742677531e+00,-2.919964756158914265e-01,7.843173277241781705e-01,3.063508983112187556e-01,-1.573336152877743643e+00,-1.429130056099291224e+00,1.574649847479927811e-01,1.349481019445499808e+00,7.918586363914679183e-01,-7.986261761879485110e-01,-6.515827550494965870e-01,4.178365513923209207e+00,-4.186019917491824671e+00,2.118457671483425564e+00,2.964702029909311309e-01,3.212319060778473512e-01,-2.628734242573270041e+00,0.000000000000000000e+00,1.792002232610512280e+00,-8.404770770263166879e-01,-5.295344191362595376e-01,-1.546231236907480655e+00,-7.700170038536132688e-01,6.024830589810115100e-01,-2.707926657710063578e-01,-1.813088481711405908e+00,-9.731411959982906312e-01,2.385870414759311497e+00,-4.982074561467574547e+00,-1.929716424339633418e+00,-1.415146408576145154e+00,-2.380923886683734558e+00,8.335001964153205822e-01,-1.706907641510871376e-01,4.953539293687411416e+00,1.274349588013538481e+00,-1.605358501389800574e-01,-3.492672936466107103e+00,1.426464635059295993e+00,1.319108762018621483e-01,-9.336859825257604051e-01,-6.919989607160466072e-01,2.215325133981360106e-01,-1.862505810696825970e+00,6.417067634321329539e-01,2.764384806370993597e-01,5.625329682525939123e-01
7.661338250573682673e-01,-9.562489001579385084e-01,3.364708832796632354e+00,-2.587165479210153052e+00,7.979819404604929778e-01,-1.455129260683082348e-01,7.627152496176957008e+00,8.536881242733901365e-01,-1.844534962942588965e-02,1.395623295315840062e+00,7.812493254075102422e-01,2.472565688498391534e-01,-2.158748153658085478e-02,-1.028146896202662752e+00,6.773151940882947031e+00,-7.299298887732349472e-01,2.359673764596668555e+00,-1.301154248982874240e-01,-2.929831206665448384e+00,-2.440629749652007546e-02,2.512418941929402738e+00,5.183541871475517482e+00,6.034812409335466477e+00,-2.758242589476353479e-01,-1.801479255450813000e+00,-4.367940980172039467e+00,-1.468536485334740460e-01,2.059226605322216630e-01,-4.511608288873932837e-01,-1.262433170750808964e+00,-9.593974682120367525e-01,1.017654516380134044e+00,2.715149165740758375e-01,8.316085128182062469e-01,-5.651890433401429714e-01,1.856831723552268443e+00,4.953248722656621306e-01,4.799048973385652950e+00,-1.212288705133734101e+00,4.301460411306287646e-01,-6.650730117284253673e-01,8.961570831236526091e-02,-1.600151010220465242e-01,3.565031174361659727e-01,4.864880823781995822e+00,8.079571699581869382e+00,-8.948416543093046016e+00,2.547048351136311783e+00,7.514603554953185327e-01,-1.208851399804589999e+00,1.000000000000000000e+00,-1.474222288694288396e+00,3.743690377609911302e+00,1.825874237515844600e-01,4.546321028061115044e+00,6.447419769026737635e-01,-1.942365114199400278e-01,-5.170260279665847003e-01,-5.785807348565732866e+00,-6.894973864557759624e-01,-1.200115629750241331e-01,-5.223560982534154462e+00,-2.187651264851378841e+00,1.569485816248419541e+00,3.984569738532631966e+00,-6.893641413332252110e-02,2.691878414422018029e+00,-9.642320774010523010e+00,-1.038065825537106468e+00,-8.825386027962522917e-01,-1.263192333305449111e+00,-2.746185978166433284e+00,7.977405022371839571e-01,6.276135261512310048e-01,1.860607285497864805e+00,-1.335441769493483366e-01,-4.267445776365084598e+00,-5.778902605811956361e-01,-1.309046637746421604e+00,1.538543799474217932e+00
1.188031506963346029e+00,1.248030640436965433e+00,8.446466753926596960e-01,1.067220652342506515e+00,1.545131483419988294e+00,-2.172568498335447629e+00,9.004543981040613598e-02,-3.050532464679148181e-01,4.595764423556280009e-01,1.216594426877625201e+00,-2.903266206409360617e-01,-1.267761103126086475e+00,3.952441422996374687e+00,-1.274143677554152809e+00,-2.630363470683394045e+00,-1.619618882077854261e-01,2.689687667252986802e+00,1.351334028173575952e+00,3.227737015986412494e+00,5.203551828758157943e-02,1.202686833387583087e+00,-3.259737411138137197e-01,3.667163379689600600e+00,1.070331088631806260e+00,-4.691478394227122095e+00,6.549000315163142183e+00,-5.320937574686146476e-01,2.003441979395199191e+00,3.304799357074631683e+00,3.185444931769420229e+00,-2.853824385256109597e-01,-1.506629880840707925e+00,1.285659776521701492e+00,1.422093840925569286e-01,-1.572229277903978817e+00,6.260116527563780453e-01,1.272809921758544016e+00,2.912269197376806673e+00,-2.277680353945086278e-01,-5.233139472651816559e-01,-1.616911831777043229e+00,6.593854418054488631e-02,1.691548444607501755e+00,1.114075862330260458e+00,1.891659662027984412e+00,1.018333795227299277e+00,-1.006436246411494873e+00,1.599825669944571649e+00,-1.073463525350306424e+00,-3.513833106218227087e-01,1.000000000000000000e+00,1.622661104164486945e+00,1.263266601104096054e-02,-3.812087155673227756e-01,5.082283177563300391e-01,9.883480851836391468e-01,-3.047230181269916294e+00,7.614547736532373268e-01,5.953034433742981690e+00,-7.211490764396033537e-01,3.407694204955258765e+00,-3.399054919393743823e+00,-2.414384784338488910e+00,-1.939156452799455810e+00,-2.913242653408189220e+00,1.706114406854354337e-01,-1.928718522679296665e+00,4.003052038954960423e+00,1.763723474721227591e+00,-1.108178915298841244e-01,2.209199822049534578e-01,1.502888746821779087e+00,-3.557129364957784645e+00,-4.326051908507500543e-01,4.718976397370110654e+00,-3.491029589373116915e-01,-1.483644561862997202e+00,1.185749859283148133e+00,-1.574835677378457310e+00,-1.552827968369564715e+00
-8.794028972531069410e-01,4.876964184927885526e-01,-1.607473812453183437e-02,2.501961144064091869e+00,6.461408091899719652e-01,8.871876531669031785e-02,6.226084507897675202e+00,8.420279086719316686e-01,1.028222877578006456e+00,-1.221431506804404599e+00,-3.678532620029826283e+00,3.158504261091198639e+00,4.843458682815878547e+00,1.792598022754919196e+00,-7.401628683886755766e+00,-8.488935771559785737e-01,3.214391910094384741e+00,-1.445917382715622646e+00,6.638931534289124414e+00,-2.870863243686945232e-01,5.857711741720472709e-02,6.626576430191681855e-01,-3.197200628957670876e+00,1.023903570780945849e+00,-1.798020674855088430e+00,1.403387911337408411e+01,8.612959249710636644e-01,-7.564590040193640563e-01,-6.876584948443369427e+00,-6.230670393128312501e-02,-2.758457456245134165e-01,-4.185285563794693076e+00,4.544665532774075922e-01,1.820164673454009563e+00,-7.940910435594706884e-01,5.964673841482200922e-01,-5.145037908967156071e-01,-1.926987227965438199e-01,-1.157135108434165227e-01,8.214412898368793625e-01,-1.277162706551944860e+00,1.029319695891222963e+00,-1.247441546416157010e+00,-6.799479554973767437e-01,-1.546773876818542615e+00,9.272881070712848839e+00,-2.449384829982293788e+00,-7.772185073004181932e-01,-1.429243197084244077e+00,-3.912984635867007288e-01,1.000000000000000000e+00,-3.498142358777727168e+00,-1.266589859287486686e+00,1.772486845615421025e+00,5.489185649127147570e+00,1.922254897280726516e+00,3.082842067771397243e+00,-9.092767110846989853e-01,1.938445034957515745e+00,-4.398343856123475559e-01,7.483533161914641685e-01,-2.736651577654672929e-01,-7.169621283421421243e-01,1.328309925481288900e+00,6.097452681496663196e+00,-8.848122172551405873e-01,8.397135466179439511e-01,4.878905501375973230e+00,5.275304927830075208e+00,-1.659876814491536123e+00,1.293688694430371877e-01,2.773378396024366310e-01,-6.891378145760944651e-01,1.399322042017154821e+00,5.234235548761507761e-01,-8.737495998039209733e-01,5.961134344023580889e-01,1.430125256076602236e+00,-9.497765691292426871e-01,-2.007003342330538675e+00
-1.129942193504739789e+00,-1.919064760308920148e+00,1.090285330383866436e+00,3.380899009988669324e-01,-7.864664461800913164e-02,1.009448914586509038e-01,-4.557731189048525700e+00,4.641150305216610317e-01,-3.952375399758383256e-01,5.901587530590239883e-01,5.079217998714133930e-01,3.821497586420687043e+00,-2.279260748787104163e+00,8.724864137626623384e-01,-1.132028796987916142e-01,1.073532946120888676e+00,-3.564305950700051628e+00,5.109589956033019353e-01,-3.195080431388471753e-01,-2.750146959020166038e-01,1.805901319129580962e+00,-4.519914010933115733e+00,-3.293420501068077932e+00,-1.033417057660089844e+00,6.241708554711146162e-01,-5.787714444632694466e-01,-1.216931512329205933e+00,-1.355498106734461583e+00,-3.334188316432523003e+00,-9.139686959072792494e-01,-5.068617441991164069e-02,1.051193322766129867e+00,3.500543759109867592e-01,-1.352378153172346886e+00,-3.271533987286396883e-01,8.864846238658072863e-01,-1.561458323046810981e-01,3.277897498301257428e+00,1.266592789262887653e+00,1.778173153426724440e+00,5.130045003861697372e-01,2.774396022288548869e-01,-9.422630030949008528e-01,-1.304202203158737916e+00,2.164330078590745998e+00,2.595527034843085445e+00,6.276642114222837243e+00,-1.220851571574914640e+00,3.085990108322734377e-02,-5.961594885505063779e-01,1.000000000000000000e+00,-3.661291432484855335e+00,5.437583353435648803e-01,1.008313166478611578e-01,2.486690312742043218e+00,-1.960888972956157827e+00,1.087041310991773591e+00,-1.623492971142731500e+00,-3.624645047296390921e+00,1.196934884561441370e+00,-9.518060811923917397e-01,-6.004072304422394257e-01,-1.430661246444139278e+00,-6.710057393201968035e-01,6.690573170981407358e+00,4.963958062998994336e-01,-2.251661198114676576e+00,8.242174494160066089e+00,-8.668675590375569673e-01,5.988123393239615927e-02,-2.851471928530016520e+00,-5.182976858456289637e-01,7.535177419418751299e+00,1.788163268770017078e+00,9.153912168285217588e-01,-3.212935235285402369e-01,-1.562490259543898752e+00,-1.011852408931623204e+00,3.666657860497407051e-01,-4.325931742439439315e-02
8.471987719291872443e-01,-1.950883373121345299e+00,3.540538235300884073e-01,2.978486435849045044e+00,6.946011075269501456e-01,4.159469499297180906e-01,1.954760501319174004e+00,-2.846320639461192847e+00,-5.514504113239892397e-02,1.174784947480865815e+00,1.043042700860772554e+00,9.317785710005319633e-01,-2.099330853136010866e+00,2.444914416299031890e-01,-5.586904198994257165e+00,4.182162732027386864e-01,3.534370982416347395e+00,2.252640622763691702e+00,-1.458613288840789002e+00,-9.454961511353581205e-01,-2.685992114384302187e+00,9.274293396517108157e-02,2.659900374113151056e+00,-9.664047465451314212e-01,-2.864178203055649519e-01,-3.494954654549287110e+00,-3.764441972304304884e-01,5.420714017556377273e-01,-1.105242418907906199e+00,-7.960071938287149873e-02,-7.665800429858192766e-01,1.426361974795896881e+00,1.293701657816302975e+00,-1.085900701485562614e+00,1.030764665084435761e+00,3.337025323974147223e-02,-1.938177680031857864e-01,-3.195559100814830522e+00,6.428149725800575975e-01,1.648111315783572506e-01,-1.271090935169572722e+00,1.063552632561522548e+00,9.412116135316377363e-01,8.910829204395140923e-01,4.968925148396607927e-01,8.559417036008287738e-01,-2.830198823750814663e-01,6.832563544027000502e-01,-1.444838588833463389e+00,-9.865908636820408528e-01,0.000000000000000000e+00,1.160688292810983846e+00,1.109345008185141479e+00,-1.929967563777016615e+00,1.986268828529534014e+00,9.883503436430526312e-01,2.015587105184549199e-01,-1.424588311730544876e-03,-1.064065555225926385e+00,-6.460587482723945119e-01,-1.363921458121477803e+00,5.139085721752943314e+00,1.217038963780544103e+00,1.399547099520164484e-01,-2.268137274510429346e+00,1.486625862319258529e+00,-2.083770216905451722e+00,-3.509735216831793903e+00,-1.741774039681149633e+00,-8.410735661959901632e-01,3.045336753669776741e-01,-2.954607982956466206e+00,-4.103434393789457957e+00,-8.114473988793519110e-01,-1.881795340432846353e-01,-6.333394532243055153e-01,4.476335428705712771e-01,9.406592737405090887e-02,-5.307286005780790239e-01,1.186579579230579995e+00
1.211548572614693287e+00,2.661761153720994422e+00,1.183351524516245590e+00,1.491112501375650989e+00,2.662330768311028661e-01,-1.208626953531836801e+00,-2.380179724551905185e-01,1.953002571152707978e-01,5.086998177186465853e-01,7.122062437547219682e-01,1.849569697010906566e-01,-5.313783281785179335e-01,1.773251134173864152e+00,1.573937269905224978e+00,-2.925492165759027596e+00,4.290452008175286713e-01,-2.025717118006930217e+00,-1.198934091680527780e+00,3.956094459012673425e-01,4.021686371145570260e-01,2.455652656163731962e+00,7.751323835349654967e-01,1.460472848925890244e+00,2.748694889006907810e-02,2.147696619101002291e+00,3.374282176128933664e+00,-1.560013270435313126e-01,2.245993644228758135e-01,1.479830262355553927e+00,1.327320634671583566e+00,1.286406599846515064e+00,-1.081295042718830146e+00,-9.778014405275685661e-01,1.257002738303526712e+00,3.415019535425508485e-02,-3.579518844048066306e-01,-4.908126341875699294e-01,4.062259617505082687e+00,8.085996689763188527e-01,-6.809582530355662300e-01,7.894058721756556096e-01,8.633734984767718057e-01,-1.872938327631010313e+00,2.641793670563798102e+00,4.182613630066937205e+00,-1.159058704620005598e+00,-7.005046684560197745e-01,-1.128492341584816927e+00,1.023951005702058437e+00,-1.578991364041124168e+00,1.000000000000000000e+00,-2.362713742628876901e-01,-5.402818049246383980e-01,9.386218566189777346e-03,-1.069648076415218307e+00,-6.111815445415635928e-01,1.248005316889932770e+00,-3.050043111075638746e-01,-9.062844412869693889e-01,-4.767338991343960525e-02,2.730128345317896166e+00,-5.324900813064233240e+00,1.454824453479629742e+00,1.238815279215686571e+00,-5.487599695681091294e-01,-1.481293960181035096e+00,-5.548341254345569018e-01,-1.208802476327056841e+00,-1.733253686595062071e-01,-4.708340903535188082e-01,-7.002798137166134751e+00,1.259148112316252011e+00,2.168053916464765418e+00,6.092594432342398614e-01,-2.525227103793988626e+00,1.037201175086114313e+00,-2.597477737513157692e+00,-1.395524758510544860e-01,7.855737890665205336e-01,-1.156646321630665719e+00
8.500884311756627953e-01,4.666331977720070689e-01,1.402053094863981109e+00,3.832759822553383877e+00,1.395071250117132233e-01,-1.445396597686933848e+00,-8.400839708318637022e-01,-6.564102795867317042e-01,-2.532747591553359268e-01,6.701477105205619345e-02,-1.923529079402047426e+00,2.396061844289812726e+00,1.237748057419008063e+00,3.326042167636257263e-01,-6.397824021478232481e+00,3.604305576050628040e-02,-3.663752868642644156e+00,-1.287148080223935676e+00,2.462353944583882015e+00,-4.437297093336802223e-01,-4.793684418907124822e-01,2.000334614027871050e-01,4.087404736046837961e+00,-1.625652209751560662e+00,-5.706336887542884373e-01,-1.432833075478179286e-01,-3.601575440340960554e-01,6.595220919236906010e-01,-3.712101970598008727e+00,-6.994492860706613691e-01,-3.216651187414769630e-01,-1.139183496374038818e+00,-2.491326236974927610e+00,-9.675644878368060420e-01,1.487168695168165522e+00,-1.447529598480364887e-01,9.110548366589721336e-02,-2.036088052765362422e-01,1.118498346692365364e-01,1.865418458598736562e+00,-1.049351517680130463e+00,7.916272986835742875e-01,1.009243771361906683e+00,-2.581365194645583561e+00,5.761115262627507505e+00,5.307356174570633911e+00,-8.910194109012725683e-03,2.982139507776180795e-02,-9.339018200522541946e-02,-9.294267750901166192e-01,0.000000000000000000e+00,2.241903007250776625e+00,-9.536901409438303112e-01,2.543885377128627390e+00,3.622135611146809708e+00,-2.304942736516852886e+00,-1.085084812659401488e+00,-2.818562608904898736e-01,2.922889017918103072e+00,-4.488814066304451789e-01,-3.470628809567115169e+00,-5.965666897880123720e+00,1.979955876832478090e+00,8.852710846917331011e-01,-4.062086014803925949e+00,4.934656977676574741e-01,-1.913788546489831432e+00,1.391494875487627070e+00,1.206565719162056016e+00,-5.104383627760107345e-01,-4.589129696143031012e+00,-1.407124784482869373e-01,7.927576233453432764e+00,-2.303637126830244686e+00,1.243880809803598275e+00,5.715793507475438462e-01,-2.966757361329376952e+00,-8.343860558659833560e-01,-6.908821229113720763e-01,-1.764183382016345281e+00
-3.917701892441512457e-01,-1.197241864266838096e+00,-3.185334684383239745e-01,-4.823869533715294367e+00,-9.996332632687198183e-01,-1.757552304876841109e+00,4.235673351638991058e+00,-6.705592614367897886e-01,1.166770924097893403e+00,-1.844208435233086529e+00,1.277731794218674999e+00,-3.198075884949174608e+00,-1.828501790235074420e+00,4.523548982122604922e-01,8.163405142587778940e+00,-1.708166457502174440e+00,-2.224422617203985764e-01,3.273070335436919498e-01,-2.075864799520382054e+00,6.115038785247438602e-01,-5.002971348295875975e-01,1.159432006791311309e+00,-4.716197952544314287e-01,1.578124314312770449e-01,-6.979379570053489967e-01,-2.755055075492833794e+00,2.544978844662239226e+00,-1.263862293679818727e+00,5.981955858124721637e+00,-7.488448326632610730e-01,5.804183462831260520e-01,1.446858096289064699e+00,-1.783171610126934370e+00,5.216541952638088731e+00,1.315586237663268321e+00,-2.077264606599706631e-01,2.435278251034428409e-01,-1.226718652728855607e+00,-5.747061776607372829e-01,-1.698684992019226181e+00,3.332621856711324715e-01,-1.728845085686449290e-01,8.784732722936949845e-02,5.485660966920038462e-01,-2.451960651417063541e+00,-4.879598715235243134e+00,-6.343769134311205704e-01,6.402668097945627412e-01,6.209764053397464068e-01,1.561461484388089183e+00,0.000000000000000000e+00,1.108039720557857155e+00,2.899050180404700860e+00,-1.581889505120856576e+00,-4.374298766792193760e+00,4.563673090873179850e-01,-6.915302558442870673e-01,-9.030504003336035090e-01,5.263967159665157158e-01,4.644366232978693332e-01,-4.623499348835064637e+00,-2.930286168235641142e+00,-2.445726367019629977e-01,-1.069040691580592783e+00,-2.596944407540201727e+00,4.560924573276448069e-02,2.099793319291163751e+00,-3.524611988128511619e+00,-2.367205711730181683e+00,9.089305177202967878e-02,2.562020854325022690e+00,1.661879056012683931e+00,-3.925420793102305517e+00,-3.035057763421857846e-01,-5.669626099755500359e-01,-2.976701162634026732e-01,-2.211132420064780835e-01,-5.363047188009701927e-01,-1.050101056625242446e+00,6.109092274235237152e-01
8.961547682172660290e-01,-2.072246714585132266e-01,-6.723149281379514619e-02,-1.761692349002529578e+00,-3.164517108582321492e-01,4.733912162994299289e-01,7.807160769550387514e+00,-3.197494384146357671e+00,1.391074442129905664e-01,-1.107728892922774655e+00,-2.155676853655706271e+00,-7.529329448896899812e-01,1.379587801222609489e+00,3.388519525388357656e-01,4.782826237157881799e+00,-3.152249866476823370e-01,5.979965278782888721e-02,1.500547519565756105e-01,-5.458411486541496771e-01,1.411623010187591953e+00,-3.360421047125448091e+00,1.004500494234086716e+00,-1.936828305177345833e+00,-1.073460650698510488e+00,2.679947508498533360e+00,-1.077635896928339942e+00,-5.175870183684405657e-01,3.000430352880314455e-01,4.351134893733109799e+00,-1.402066563569187130e+00,-1.842420261254191505e-01,-1.680266933019592290e+00,1.002779617201927209e+00,-3.494386237074671442e-01,-2.271731150290353385e-01,4.164142130899638472e-01,3.906099457979168021e-01,-6.085524311682445564e+00,-1.703370274265715523e+00,6.674494303932138051e-01,-3.764614780942480143e-01,-1.048725962519946542e+00,7.859375794705222851e-02,-1.608983435813422957e+00,-1.532674607443389458e+00,2.031497874794864877e+00,-3.750068106731774265e+00,7.868422051264286621e-01,-1.664276117696728896e+00,3.417860012377055279e-01,1.000000000000000000e+00,-1.154698367970693695e+00,8.549326475782164092e-01,-7.123119661080773435e-01,8.767914194640757941e-01,2.340100245080741770e-01,1.221108923868880147e+00,-2.375468992108118904e+00,-1.019677047539114145e+00,5.408415410068635465e-01,-9.898610928222152383e-01,-2.192182380722858426e+00,-5.019197286155283599e-01,-4.693599775832070220e-01,1.538428740579611986e+00,-4.187581678736990165e-01,6.417773869841829348e-02,-2.489823578502614154e+00,1.448490267419279443e+00,-1.363172039934585245e+00,2.566247054472553302e+00,7.327737563750547078e-02,3.902258000036109564e-01,-1.275359937589954917e-01,-1.921585687934841191e+00,2.586802274714871785e+00,-1.313577682993074536e+00,-6.048615509641771526e-01,1.264341970257115477e+00,3.128674946916171207e-02
6.020434559301036659e-01,-8.740954409492767141e-01,6.562947475345790593e-01,3.494449308444719016e+00,1.528685298849299823e+00,2.728742090413136090e+00,1.135033208767618929e+00,-1.473685859670812726e-01,2.948361558421909723e-01,-1.285524825289215300e+00,-4.340281187341897828e-01,3.028617138367451389e+00,-9.312238062096196423e-01,-2.684631867354188572e-01,-4.957269769650326730e+00,8.012429401115551686e-01,1.302552423408241733e+00,2.035294090485729956e+00,-1.295111386639420381e-01,4.960027954360103908e-01,-2.037177490541108860e-03,2.222272784975612314e+00,1.208852221395545934e+00,-1.855286408529429054e-01,-4.007254167994687144e-01,3.304311122271756940e-01,-6.700833348375881959e-01,2.360708010943854074e+00,-6.424284522468747483e+00,7.357909979459864580e-01,-3.073599959988310704e-01,1.080892793884131953e+00,-1.135104957720324936e+00,2.253312401865870562e+00,1.572782024823309976e+00,-9.504306662826172980e-01,2.600703125368327706e-01,1.992746595160189926e+00,-2.522567345179342890e+00,1.344427093582313493e+00,-5.510648290832893537e-01,3.486858730391589889e-01,-1.792552452528042517e+00,-2.777006493580821189e+00,2.173139544239369503e+00,8.263932180442954412e-01,-3.018111092698598785e+00,4.963574562802577361e-01,5.180121127986236917e-02,-1.755523895799737888e+00,0.000000000000000000e+00,7.031716134377213878e-01,5.182689064916780053e-01,5.387720684517675190e-02,1.301029709655628697e+00,9.493531084049355862e-01,-1.165978921310326877e+00,1.135699446099658783e+00,1.514906171872051344e-01,-3.473465318453474726e-01,-2.999194320664837043e+00,-2.451624958352084604e+00,2.971780673099970294e+00,5.642771278573346372e-01,-2.155797389010462695e+00,1.782368342147386819e+00,-9.407915601414880147e-01,-3.698479886067151945e+00,-1.150659866974261814e-01,-1.194963879648644811e+00,-1.504897066381254422e+00,1.624976036152446568e+00,-6.732032879151600424e-01,-5.193556769549457774e-01,1.969568389820474108e-01,8.158318523303698111e-01,-5.634430798248181160e-01,4.329930687693842595e-01,5.843977072019336250e-01,-6.383352826562903592e-01
-9.696909436914468161e-01,8.646975449572568140e-01,6.216737340986422389e-01,3.803291148219223317e-01,1.412467614582629150e+00,-1.262603508740683722e+00,3.344289943734666259e-01,-3.825139705560149372e-01,1.481855781960197183e+00,1.591120327977109339e+00,1.253366564825664442e+00,-8.230164931889123459e-01,-4.493289952014206001e+00,1.097767341496515836e-01,-2.771164059111355549e+00,1.710397674147168534e-01,3.466150078071498775e-01,-1.472274044136971383e-01,-3.269804637289313032e+00,-1.505064104537072289e+00,-3.659079945691030566e-01,-1.485469542699073164e+00,2.097230542912331686e+00,2.010680337342651280e-01,-7.378636256882103339e+00,-4.762561396142262815e+00,3.252486299959780336e+00,2.373663822558962355e+00,-2.065508943480254267e-01,1.708740594446596095e+00,-4.634888961159185361e-01,2.608332312879217518e+00,1.838890983996634976e-01,2.738502146489406375e+00,-7.895999642665066931e-01,-3.545719510049143985e-01,5.809331000026706215e-01,-1.256450139269221555e+00,1.793864132365232456e+00,-1.215533082152015387e+00,-2.320074541571214066e+00,1.865979859353234405e+00,1.765186712672027758e+00,2.983264500732164315e+00,-3.192027811584937869e+00,1.942220973692705410e-01,-1.810430192839630470e-01,-1.373718274260195826e-01,-9.736818200595929174e-01,3.063247900854132233e+00,1.000000000000000000e+00,-1.335440085512397124e-01,-4.720567487837260545e-01,-5.208908378431600372e-01,-9.839728194616537138e-01,-5.889440523508778780e-01,-1.046282987493572403e+00,-2.243598769132901516e-01,1.650601659632718876e+00,-8.134190930638262040e-01,8.549176788992343123e-01,-4.973565996080798968e+00,4.447499644444234956e-01,-2.033091938039158109e+00,5.052985195975286947e-01,-3.005463321109458352e-01,1.128392048300775441e+00,-7.885806628191035506e-01,-2.061651476243565817e+00,-9.693475677411876879e-01,3.843300763697637734e+00,-2.810244201718359314e-02,-1.164472920224203900e+00,2.931684230928437856e-02,1.008428300241265063e+01,-2.301639242054599688e+00,-3.115019449907328930e+00,1.138581823857352182e+00,-1.091465268197308269e+00,1.102681185858618296e+00
