-1.900266784906877948e+00,-1.808188349734852318e+00,-2.155586388146193411e-01,-3.925066653010997886e-01,-4.001343300925346846e-01,-5.024905250772913057e-01,1.785317027475076479e+00,-3.884295668122294543e-01,5.628825802974691817e-01,2.233947013748312393e+00,-3.913740191189210571e-01,1.548697062104031907e+00,-2.564734277489836289e-01,-8.570253815871708980e-02,7.121995437811902363e+00,-4.903149782611775365e-01,2.826735836008192226e+00,2.981825117144452642e-01,-1.096371816447828440e+00,8.180602837805228678e-01,-7.247356242159841422e-01,2.393560724060390665e+00,1.428843310297739366e+00,5.079992423599422047e-01,6.100946595863181443e-01,1.991489563050471645e+00,-2.615313834131946180e+00,-1.987263063554598475e+00,-1.553415200229474769e+00,9.619204320419180165e-01,-1.910037747693957622e+00,9.616028190526626496e-01,-5.947035345932037975e-01,7.906523043996567246e-01,1.420954004185974506e+00,5.665730671284685549e-02,5.491578219355865986e-01,3.282255308662514359e+00,1.327953590813905071e-01,-4.827626549708633613e-02,3.708968811094530693e+00,-6.622708322908076317e-01,-1.991057512336575241e+00,-1.458166391727989453e+00,2.163952897309592283e-01,-1.365781650302943406e+00,-7.471711942543747542e-02,-9.134369758712059806e-01,-1.351363454251140350e+00,1.339569452614634004e-01,4.803925592311366309e-03,1.254837471286295525e+00,6.952990762247738266e-01,8.960426932411473533e-02,-2.805835154562694722e-01,-1.387890998421825950e+00,6.708173871823666090e-01,-3.831048367526045939e-01,1.197241992867404958e+00,-2.412059549412831849e+00,1.320653168043169678e+00,1.646942493174685662e-01,-1.245655901765117424e+00,-1.774285526286659920e+00,4.051630497115259466e-01,-6.928098933601879672e+00,-1.661528934264481006e+00,4.113297503129237365e-02,-3.076569267669587715e-01,1.919708657693312004e+00,1.000000000000000000e+00,-1.223406198730515149e+00,3.465810629585226667e-04,1.542021065760068588e-02,-1.649743442429829621e-02,-1.389255427520633412e-01,1.682753786343994307e+00,-9.767822058726708390e-01,1.805190429473372493e+00,-3.452535275078830179e-01,5.290572062922568319e-01,1.787397052149963805e-01,-6.692925472163104850e-01,8.455978727857005328e-01,8.523322569113667146e-02,-6.878883784141813784e-01,1.984843378607971109e-01,-1.971654006369128131e+00,8.356621997737859742e-01,-2.002945252066568482e+00,7.570256004623304724e-01,-1.131368087193737537e+01,4.316062469925231460e-01,2.462608412187422768e+00,1.166130717826655783e+00,8.642086685170697891e-01,-3.967632090990820815e-01,3.797875465240449611e+00,1.623735282047723105e+00,-3.830616302878759427e+00
2.266854166894382683e+00,2.526709405762243010e-01,-1.771569398563372033e+00,-1.321303326147537538e+00,-2.779568891574345502e-01,5.912648485396548637e+00,-3.345634268913251219e-01,3.776444695569528553e-01,-8.975564405672952217e-01,-1.605829728272349100e-01,-5.222672601173148355e-01,9.918962175836926187e-01,-4.077213628567699644e-01,-2.100033256042888041e-01,4.981707170259615403e+00,-7.343697418896217854e-01,6.450361367093947251e+00,4.619069878483850200e-01,-2.520779800248142966e-01,-2.257719108489481208e+00,7.226921381374982190e-01,5.092040036459366981e+00,-9.858983127873531815e-01,1.330256832785116083e+00,-3.910071560217927567e-01,2.952267715658887237e-01,-2.346291185881841823e+00,1.126697043784261609e+00,-1.729889265127170783e-01,2.466381219566723182e+00,6.486293490471357615e+00,-2.675159369465992310e+00,1.795954291577495088e+00,-1.787071137841565349e+00,3.154003049459405794e+00,-5.463208195190789596e-01,1.667229705866342115e+00,9.398673649617804715e-01,-1.720422463294116078e+00,-2.091244541607068137e-03,2.918339370984387227e+00,5.105458348032101412e-01,-6.749124061852901368e-01,-1.266813188347701846e+00,7.356882937668170364e+00,-2.846788782308541599e+00,5.073709546966999051e-01,-1.177473744900789029e-02,-1.352410514837829036e-01,8.266424254995205154e-03,2.276782691350205390e+00,-1.962790177327476515e+00,-2.486729167305500976e+00,-1.220513384565367065e+00,1.516401920312332230e+00,-8.672135624308544566e-01,8.872387851774077294e-01,2.035183642793688463e+00,1.559081818241295103e+00,2.995510949238355813e+00,9.260467338944395888e-01,-4.296115045060782123e-01,3.733961560623139775e+00,-5.253323104821292944e+00,-5.125574601223852333e-01,-7.439963220956087753e+00,6.792219173306205393e-01,1.536296002768292368e+00,-2.853900707392758584e-01,1.056945104765315779e+00,0.000000000000000000e+00,-6.169828031672548452e-01,-6.631848948374613473e-01,-2.581039964931219011e+00,-1.415005460663447012e+00,-1.119456692934546416e+00,-1.925606668289831624e+00,7.316291571859966369e-01,-2.450353073256259506e+00,-9.473664487498443254e-01,2.092030796748828081e+00,-8.371338549349451874e-01,6.259718471446029664e-01,-2.019243721684782056e+00,-4.822558471569709515e-01,3.970836796780907729e-01,1.345125978453586280e+00,1.746583429378112839e+00,-4.198983014627184485e-01,-1.810234354293593917e+00,-2.083601168524832126e+00,-6.992733582117743651e+00,-7.241668061784285459e-01,8.789571812622891667e-01,1.762019576760875506e+00,-8.199735783859839477e-01,-9.854599502892267271e-01,1.341506882407563772e-01,2.041771435713723548e+00,-7.355318934804935260e+00
1.617548852339589782e-01,-7.033776952629320345e-01,3.144304812219338996e-01,1.630054659458992417e+00,-7.610224472016002828e-01,4.743867324994971213e+00,-1.125097221922085389e+00,-1.216138016946503253e+00,1.421293531283253309e+00,1.154260951386695710e+00,3.210112302480412794e+00,3.155072403809595083e-01,-3.368148343923549337e-01,3.285425408525492585e+00,-1.920926944279769621e+00,6.814758284021873447e-01,-4.042565539435261535e+00,-4.236623865792226717e-01,2.034757112795104739e+00,1.185814549431947196e+00,-5.902685380365396695e-01,-5.596228773435044879e+00,1.658705791927365558e+00,-2.406695064662241368e+00,5.990263011986404207e-01,-1.996860020985082640e+00,3.380710174777228794e+00,1.932863907434568596e+00,5.265054620020890308e-01,-5.620216519737152971e+00,-2.009235037517736355e+00,7.015358747016109398e-02,1.273410059592762433e+00,-1.276866621657249290e+00,8.641954113862860831e-01,5.478793349853955164e+00,-1.525042630846730418e+00,-2.260972766693840175e+00,-2.897826016683434647e-01,-4.512396409414086706e-01,-6.842691706622387571e+00,-1.535735905890343478e+00,7.383508862199352762e-01,2.005786631034706335e+00,1.794873178253314050e+00,4.425967495546561103e-01,5.152856572188384554e-01,4.263252970162364486e-01,-2.141956380980382380e-01,-1.777987133261385910e+00,3.768315772010515374e-01,7.506640654388754275e-01,2.065903088733195836e-01,4.269190026399477533e-01,-3.319209640540740636e-01,1.131056614593748816e-01,-3.209107025680427938e+00,-3.080019035134060612e-01,-6.488732229146503272e-01,-2.458777376280588456e+00,-2.963691215556511424e-02,2.602390162834710363e+00,-1.938846930758891807e+00,1.060122983567283939e+01,1.359166844325009338e+00,1.255400422331442023e+01,-4.170113037600769346e+00,-5.383798003749175054e-01,1.004061589717244463e+00,-1.661737658939409057e+00,0.000000000000000000e+00,1.814935902381338506e+00,-1.596879158230769091e+00,9.152679066266282248e+00,2.611350257595048685e+00,1.588860714112218409e+00,3.753226763863518611e-01,-4.000931075929635705e-01,-1.552221345385635942e+00,7.835901444834529883e-01,1.889465991466264594e+00,2.292911876354339462e+00,3.555614481081034173e-01,-2.819314937237543117e-01,-5.575344168096618702e-02,7.452322275178541844e+00,-3.943735599890349497e-01,-5.488910773487463146e-01,2.460955495574790874e-01,3.568389488295424350e+00,-2.991314820537701591e-01,9.637491824585784350e-01,1.273350732054090884e+00,-9.577252656513327578e-01,8.732008983825749471e-02,-5.261487789446601671e-01,-2.253939507465086756e+00,-6.552712659481502833e+00,1.694689128418746527e-01,-3.722866497884078640e+00
1.630521356537750766e-01,-4.083015297067148913e-02,-1.872750513430220476e+00,2.619406475216054631e+00,-1.071713701390687445e+00,-1.177364307691081358e+00,9.284419557946852475e-01,1.463754987439569000e+00,1.028362179235770446e+00,-6.590379775290617914e-01,3.608712871993371429e-01,2.853600238580884518e+00,3.308541090165811327e-01,4.693243897743310633e+00,1.680475258982889963e+00,1.045316221926052336e+00,5.217169397836042277e-01,-1.259437307110566229e+00,-7.365077435834589403e-01,2.542690741006018662e+00,6.435462706950063616e-01,3.187874343583738668e-01,4.957677413603001071e-01,-1.686763259154419048e+00,2.937522038636531718e+00,3.222690823713962871e+00,2.488770231186596682e-01,8.088058191654190487e-01,1.467034970674699235e+00,1.963311651502867849e-01,-2.954488486347893073e+00,1.444820013732321939e+00,1.481129844590597600e+00,1.160280397498214988e+00,5.778891632806072709e-02,7.036713812809371582e+00,8.175162264502126019e-01,-2.444951285665570850e+00,3.508161493278618703e-01,2.160044678531686024e+00,-6.660648541950897616e+00,-1.148702033679581458e+00,-1.349578043250036219e-01,-1.803736715133989588e+00,-2.924054748638756696e+00,-1.517493028662858512e-02,3.582876840142575348e-01,1.872993196669606453e-01,4.436653114497327577e-01,8.057950768852008283e-02,1.965840381060738329e-01,1.367638057081627112e+00,7.086831915747673349e-01,2.804570982333268736e-01,-1.592810419582589843e+00,2.313377494855497485e+00,2.613390307330193396e-02,5.265391096327689535e-01,2.362432488831893718e+00,-1.458566159219193414e+00,1.661582112419374813e+00,1.550549116642753744e-01,-9.456072285272489053e-02,-7.700794693528933976e-01,2.997151776053657568e-01,-4.584320735103355027e+00,-5.833339370217620612e+00,-1.680837705849958175e+00,9.997282506122642243e-01,-2.221340447340761415e+00,1.000000000000000000e+00,-1.464412001565067900e+00,-7.334016063089799919e-01,3.183479635566019983e+00,-6.228126676772583359e+00,5.695717166691839362e-01,-6.319971874770120845e-02,-5.798162634164151230e-01,2.162121295323740977e+00,3.929917190784807945e-01,8.311435589027684756e-01,3.838200822507449317e-01,5.810867530279042459e-01,1.123118236200911779e+00,-1.782437104799256655e+00,2.494408924677885331e+00,7.320088839160157068e-01,4.020078227373958590e+00,-1.876245818664448173e+00,2.024644699107951418e+00,2.909486277861413672e+00,-2.945067408261621722e+00,-1.105063493001399832e+00,3.233640852856917713e-01,4.557451500958160234e-02,-1.081187468492572190e+00,-1.309823263384835679e+00,-4.492195078537445596e+00,1.003720184457294495e+00,-2.786741786652014774e+00
-6.770997368298385943e-01,8.184133842615061161e-01,1.218801028516661500e+00,4.417953029252387198e-01,4.889173830595844317e-02,-2.703295684842744073e+00,1.031540198099443639e+00,5.156898269934598877e-01,-1.036947560003612448e-02,1.470191938964332812e-01,3.028007686283888056e+00,-1.861949564431190751e+00,-1.811425437154036422e-01,-1.636893870378414162e+00,-2.027708569938506677e+00,-4.585565868858855754e-01,-4.734206930055746554e+00,-4.873396805457536063e-01,2.038579035304968149e-03,-6.376391941887420423e-01,-2.556689847385290593e-01,-3.173969020019484333e+00,6.932365143794496642e-01,1.702432162622107947e+00,2.889480032101392926e+00,3.458456279190875726e-01,6.557834069928939469e-01,-5.931156585541159654e-01,-1.381490310688060497e+00,-9.299909353628565967e-01,4.856126115173433178e+00,-3.364840812565063288e+00,-1.485704646452741806e-01,-8.692450929034236662e-01,7.526309911778145123e-02,-4.434312375742347712e+00,-2.623754667277156116e-01,-1.607166939921014226e-01,1.367015293363384565e+00,2.474996541137147066e+00,4.881079011938255441e+00,-3.587664774313923388e-01,1.018873467523036647e+00,7.668947065997309132e-01,-3.304975731380551007e+00,-3.358008961742755094e+00,-7.898830220940913360e-01,-1.053388954283591694e+00,-6.782497240531331073e-01,-1.034818564749796277e+00,-2.282901168190541341e+00,-1.833318854424070166e+00,4.977048597633328963e-01,5.121442039704767746e-01,-7.906121350806107895e-01,2.237443425793332261e-02,-1.733516995910769465e+00,4.442095929439757729e-01,3.046214619289481007e+00,2.371196509639449168e+00,-1.080065442885897564e+00,8.935237742724577714e-01,1.548208931824265333e+00,8.584623827399268103e-01,8.516788650315846310e-01,3.939231725969116749e+00,5.401716125379298461e+00,-2.808024795933131146e-01,-3.051876906367548825e-01,2.576147053055195535e-01,1.000000000000000000e+00,1.421957127253981712e+00,2.854291651857685519e-01,5.587940885767388455e-01,-6.330937197504112213e+00,-1.061132902657727861e+00,-9.202674432436502849e-01,7.309280402982365477e-02,-2.261524251712765832e+00,2.821440177750301342e-02,-1.766977602296699645e+00,2.440774446714852886e-01,2.233590659843852633e-01,2.319396749405666369e-01,-1.435637590573063616e+00,-4.755801062144193736e-01,1.430345514448925659e+00,1.136555964106103822e+00,1.635316563420471103e-01,5.777288363432616647e-01,-1.032913929436877432e+00,3.547507102743324925e+00,-9.199532737338814159e-02,-7.788460707116914850e-02,1.949745197549541953e-01,1.299905762729545611e+00,7.857290026167464969e-01,-2.921685978735544253e-02,-1.906523689496190999e+00,6.899944817836892175e-02
6.737180641726027153e-01,-8.729261155126909477e-01,-4.723160392534313523e-01,1.968024086434684738e+00,-2.809872013823203063e-01,2.141902454187998739e+00,-2.083567712177051501e+00,5.738337659579740846e-01,-1.287157353373668545e-01,-7.818277863616152068e-01,-4.713065770673088295e+00,-1.500733393003988336e+00,-3.220843849977887086e+00,2.110141641209036578e+00,1.280248718102843952e+01,1.923140408718411187e+00,6.645612648756644703e+00,-7.550431565817974366e-01,6.736129714835940030e-01,6.259847132562657457e+00,1.197915921698461839e+00,1.054837535570408491e+01,3.335188750634837662e-02,7.370095609923967839e-01,-1.117014256755203827e-01,-1.260633443370207996e+00,4.974073198027186393e+00,-8.233275260097631110e-01,-7.256150473082725316e-01,7.451220302564102838e+00,-1.986514067738943012e+00,6.252830749538014210e-01,4.188922433230400921e-01,-1.943401623339866269e-01,-1.162929188752153564e+00,4.273371347375134910e+00,-2.453211315316031094e+00,1.790766201966640825e+00,-1.395606234637436271e+00,1.478445303597299698e-01,-2.784485796658898504e+00,-8.923288496040316931e-01,-6.991769050918319461e-01,7.067874193686090045e-01,-1.215580114787279342e+00,3.130929513702230160e+00,3.118375278211595325e-01,1.316937955998377929e-01,-5.020386911556653890e-03,2.756735860578076736e+00,-4.329320912896480631e-04,-1.859923284781602459e-01,-5.198902282594431989e-01,-6.431713106921235212e-01,-5.199331772190640688e-01,1.468574889239153136e-01,5.447039817106457349e+00,-2.352998679332631016e-01,-5.687001495353850578e-01,3.721923708173865419e-01,-1.040439110468947881e+00,-3.454502462132972962e+00,-8.492464491388537762e-02,-1.281895710185518311e+01,-5.438182671207104635e-01,-1.927177932433407648e+01,-5.366004895820330134e+00,-1.214853980862569349e+00,1.048615318071137281e+00,-1.681932173871833136e+00,0.000000000000000000e+00,1.224568035244032460e-01,5.334996646553615829e-01,-1.058042440616276636e+01,-5.468139777731622075e-01,-4.209440817099734389e-01,1.261356175482146735e+00,-2.219458039641096503e-01,9.786078091256305456e+00,1.581196816714091957e+00,-6.345170149141188265e-01,-3.544710605249471458e-01,-4.281860991764491198e-01,-6.331485249987146846e-02,-2.118343413173618961e-01,-2.307914734655442501e+00,2.884562971625820871e-01,-1.562808630018346800e+00,-1.079858132944882199e+00,-1.435441037540071241e+00,7.898188510661531048e+00,-1.925111283650928229e+01,-2.867730058082496036e-03,6.423935115581577149e-01,-1.625390099376403663e-01,5.587995638334143367e-01,-4.031136594703225301e-02,3.565424715715365789e+00,5.762475949109863160e-01,1.020750064126560996e+00
2.069906982646593008e+00,-1.055052626439332730e+00,1.423825867743699680e+00,-2.525966186248373990e-01,-1.562817148293466962e+00,3.144116413867749760e+00,-8.464793519690988477e-01,4.849409874064942727e-01,-1.364006515336925407e+00,1.190758831000370055e+00,3.748623309300582740e+00,8.934314970496270991e-02,-9.838004239700516296e-01,7.158715921982087949e+00,-4.539180822464450316e+00,-2.113667450945011073e+00,9.400296114346400334e-01,-6.431656366421151239e-01,-3.630902573417017082e-02,-5.187649623969579515e+00,-8.857993566741909630e-01,-2.717458998590307484e+00,7.526274235237992993e-01,-1.338783886291496084e-01,-3.245014942896328414e+00,-8.347058592151352929e-01,1.432390051477213877e+00,-1.393278575163384936e+00,6.661041038395384417e-01,-4.403964222933815620e+00,2.591198429848429186e+00,-7.774964466938292240e-01,1.172594745273582095e+00,-3.909951385626804221e-01,1.649775129880256541e+00,5.155576882285842544e+00,-6.526620459507319616e-01,-4.836671418479884466e+00,8.357289692893591360e-01,4.009417630360117418e-02,-6.447330596129267732e+00,8.682871812594832317e-01,-3.315250707397320723e-02,2.659294147214475323e+00,7.317435448213431837e-01,1.157325650469659628e+00,1.044651298209904253e-02,-2.177715597594931385e+00,-1.502180090605003571e+00,-4.772214293352213810e-01,4.043216998225296344e-01,1.173926046103145326e-01,-8.841588248678513562e-01,-1.482130814254323692e+00,4.659738653757690696e-01,6.016199392581424998e-01,-2.553604460737671111e+00,1.718319235535610723e+00,1.083690699878462116e+00,2.453997090121829427e-01,-1.822642051338979052e-01,3.896057525629640361e-01,4.524996965208193167e+00,4.485594133503173708e+00,2.939621686598518080e-01,7.108126437613727866e+00,-3.680158788980067541e+00,-7.809742932229772894e-01,2.241503174358984996e-01,-1.879489019425416352e+00,1.000000000000000000e+00,2.784799827387578475e+00,-3.370774637843210741e-01,6.190748169441667059e+00,-3.655053798605035098e+00,1.464184198394425263e+00,1.420398242992392257e-01,-4.243970062383636832e-02,-6.126994475085796310e+00,-2.437740594192580879e-01,1.077880285587728082e+00,-2.034670695208438129e-01,1.023040510135063419e-01,-1.677634382144034708e+00,1.696789142036276177e+00,-2.958642448019768612e+00,1.332553987772172377e+00,1.526055388244458966e+00,-4.913206452283989945e-02,3.491530595933474146e+00,-4.078305472188047176e+00,4.657645414037877352e+00,-8.013847267598610546e-01,2.472038556661334541e-01,1.522052388130751943e+00,3.238932836169164942e-01,2.842511872001387552e-01,-8.333508668963942156e+00,4.811426937910473489e-01,-3.844403458215302383e+00
-8.618771878252491359e-01,1.239574032131697923e+00,-1.416090650478701640e+00,3.746546374513760824e+00,5.912984322380225866e-01,-5.280374307497046615e+00,-7.512701807538596510e-01,-2.999851567549951525e-01,9.751852190165334611e-02,-8.298769864949905317e-01,-6.510963650321277552e-02,-4.987284610245018568e-01,1.564570360940938487e+00,2.804732824421709125e+00,-3.061857624485782914e+00,1.597427513535332189e-02,-2.126105599803733259e+00,-8.668654713507149001e-01,-1.089869107073213605e+00,-1.602231383618172522e+00,-2.977912155078433210e-01,-1.066721080814282629e+00,-1.189563589278729738e+00,-7.187932955531097790e-01,-6.293661002817645400e-01,2.437448951249602480e+00,2.199689577667426565e+00,9.328181966577858697e-01,-6.708224456424153326e-01,-1.202038531395980936e+00,3.132431569249654046e+00,-2.197605471745899930e+00,1.582743362044792823e+00,2.765790426202565655e-01,-2.810867424728762831e+00,2.746374979709809594e+00,-1.213176181778278906e+00,-4.658592026304948064e+00,-7.357518615701376385e-02,7.645935422442869944e-01,-2.507114084246032437e+00,-1.869478204952420008e-01,-7.425426018153019614e-01,1.154999245614438230e+00,-4.317226893337206661e+00,1.891939951321566893e+00,2.127085739594421820e+00,-5.842783374979282351e-01,1.529882402104375261e-01,4.347002122133052371e-01,-4.845833087974026343e-01,-1.410173949811617478e+00,1.208537511939153809e-03,1.495591169693904154e+00,-6.806614967128725713e-01,3.363565194577933792e-01,-1.090498184653233338e+00,1.819524685402576392e+00,1.818902069453342651e+00,3.343076816797061923e+00,-8.183819245745629356e-01,-4.697903722624138245e-01,2.626054270845085803e+00,4.291084409294118607e-01,1.265631795515009816e+00,-1.726181797596318068e+00,-3.743914214839720422e+00,-2.420479653149283816e+00,-1.815302558178138570e+00,-9.038234612985071026e-01,0.000000000000000000e+00,1.944641043555130677e+00,-3.219883602574268033e-02,1.272264606636133832e+00,-2.818110660443233773e-01,-1.357894338891867170e+00,-5.717458621351871884e-01,2.811379854117596611e-01,-2.263398152287718457e+00,7.214097693770905595e-01,-2.552877465338126428e-01,-8.305775752791736410e-01,-1.791675663110066097e-01,-8.202607667716589335e-01,4.169766386980056083e-02,-6.832234028229560163e-01,1.070025436050626055e+00,-2.049249075933981867e+00,3.449727077154825516e-01,2.883692971717950915e+00,-2.491184034543701298e+00,1.329685479785661428e+00,3.437831605566856741e-01,8.245063308048369288e-01,-1.562426682893534036e-01,-1.527556290918856918e+00,1.232741690918533806e+00,-4.835262376300555331e+00,-1.199028692998288514e+00,4.151490860647631287e+00
-9.485492281899443601e-02,-3.376523626344942186e-01,-5.738365003036483003e-02,7.830109399059088648e-01,1.160863480050650098e+00,3.073332649348468948e+00,-4.340451437594126244e-02,8.585650307991783414e-01,1.167507115041339194e+00,-4.730805806718252904e-01,9.289860123027235961e-01,1.192687638364873237e-01,1.861038535082589318e+00,4.152411334080792216e+00,5.018468733730902187e+00,-7.336254543365560155e-01,1.786126771416097991e+00,-1.166065141921456272e+00,-1.041330405903166112e-01,2.398095809439476644e-01,2.595445523030167623e-01,1.053432289943028843e+00,7.598250720091069832e-01,-1.632922911199439664e+00,-2.974979486955919850e-02,-1.339167237194755500e-01,9.821399177546630277e-02,-1.658933833476174957e+00,-1.563260167401544276e+00,4.642576335608536997e-01,5.737255477502327672e-01,3.516228168116621866e-01,3.532505836126681453e-01,1.817428184846105577e+00,1.662736643288954763e+00,4.029157954339862791e+00,-7.000269524570248425e-01,-7.285235636635611911e+00,1.173711988404395834e+00,-2.429011733444742804e-01,-7.792211086499404971e+00,1.253680536388237732e+00,-3.805946006430002138e-01,8.926885639696532371e-01,2.106660886778156438e+00,4.253222318799735113e+00,-1.143370677281780878e+00,-1.665970033382554893e+00,5.115263741514562527e-03,8.146343147583461064e-02,-3.563187262754030638e-01,3.899296629768070344e-01,-1.687531574248151423e-01,-1.887038088896154431e+00,8.800451164089047040e-01,-1.417142226194103571e+00,-9.946151035755718128e-02,3.302558562579431256e-01,-8.105884093667440338e-01,-2.180226497111882988e+00,2.477828770635293609e-01,-7.124330501559690276e-01,1.371905090774306668e+00,-2.214126238936835023e+00,-4.492754925833480351e-01,-1.682830665445695706e+00,-2.571204033846767878e+00,1.280917635046252556e-02,9.266190185898424136e-01,-1.380556307915515424e+00,1.000000000000000000e+00,2.101952235310270423e-01,5.487390607304327705e-01,1.888656223096302655e+00,3.400760113152840880e-01,-5.483867058954108309e-01,2.717468609263359314e-01,5.594629854296364613e-01,2.530056892917504019e+00,7.651397329614366694e-01,2.459304413567322545e-01,-1.558619618674919938e+00,-5.350542158764043377e-01,-3.125150934687344062e-01,-1.836789855784183079e+00,-7.033480654212018734e+00,3.766899049325734411e-02,2.241838024948935804e+00,-5.729519495995434308e-01,3.985004136590271973e+00,2.779640565031058941e+00,-1.005258479667594429e+01,-1.694173013823952356e+00,-6.553766509283766029e-01,8.359279384283843095e-01,-8.921223955994154187e-01,1.593679768189199875e+00,-7.811378840636771237e+00,-1.409621782174496074e+00,-4.537116939799036963e+00
6.899755597160983633e-02,-7.119624562850556115e-01,7.754468654407490336e-01,-1.084203309526294401e+00,8.200694816539539911e-01,2.480065291264145433e+00,1.404048175464849835e-01,2.481678783216611617e+00,1.370035478359939995e+00,4.976384892224802736e-01,-1.606048722691136854e+00,8.361701335690507886e-01,-1.574511251705014436e-02,-8.398999812205442117e-01,-4.211490205588149571e+00,2.346592378488276953e+00,4.045979189568815193e-01,-7.775085748985747225e-01,6.106012112287170224e-01,-1.026722783743733602e+00,-3.291699431834638895e-02,4.144079280447598435e-01,6.541075194231134038e-01,-5.338260030559330849e-01,-1.427416083926945189e+00,1.891345191243572754e-01,-3.724612995722969888e+00,-1.755735227102539930e+00,-1.849826899517237777e+00,2.787610565356692938e-01,5.888324726279068333e-01,-6.453477538631413601e-01,1.337755114696224934e-01,7.904148002819247898e-01,1.146614378202628071e-01,2.171466090797573578e+00,1.063226673775718778e+00,2.991258919646236247e+00,-1.303465295791235157e+00,-6.570981387052793332e-01,3.977111442902705463e-01,-5.759999442236143352e-01,-2.289559619654604639e+00,4.078411277993477801e-01,-9.121704520027333896e-01,5.760827648708335413e-01,3.482421469555124216e-01,1.572766022540088127e+00,-1.001672534479183696e+00,-5.314785393312938533e-01,7.228953766139047943e-01,4.594940363633542857e-01,-6.073024675757778823e-01,-6.334269132782771594e-01,-1.413173913545557658e+00,6.282680765950965363e-01,2.938511971779411702e-01,-1.126340042143703368e-01,1.288889037665069681e-01,3.665091260260491257e-01,-1.956047486506999611e-01,-5.717990287373961866e-01,-5.233306668632973224e-01,2.956016947600722311e+00,3.015605831222833988e-01,-3.867820227952089240e+00,-4.127234683932720749e+00,-4.344954492823409620e-01,-1.045643051787756406e+00,-3.025647027664069011e-01,1.000000000000000000e+00,8.133466347314276534e-01,-8.748804013229307674e-01,-2.377119385970263732e+00,-5.816478020551484107e+00,-1.121345022125481927e+00,2.028869319908286784e+00,-1.691276513887346011e+00,-1.970272989968015365e+00,1.246141496721621333e+00,-3.566975626099236907e-01,2.813295254163260317e+00,-3.015758376986136247e-01,1.590718440573825609e-01,-2.816382958732441377e+00,3.874694283312417831e+00,-4.189677347631390325e-01,-3.082722427039759072e-01,8.105727421928242693e-01,-1.860864582325956640e+00,-2.328264577058230866e+00,7.487217800297792714e+00,-1.108620966304895816e+00,-7.128620522097582901e-01,-1.646460896039188548e-01,5.276948569056574279e-01,-7.208328617857130416e-01,3.077072854900418264e+00,7.768149893927642768e-01,2.169569113296774265e+00
-4.821240580743912929e-01,-1.145986512143488234e+00,-1.441594732911464893e+00,7.822608728679625312e-01,-1.660015077847110998e+00,4.740531850345382381e+00,6.393879160369834169e-01,-9.897773186289258174e-01,1.159673969783739045e+00,1.128096198975562722e-02,1.480878812373187525e-01,-3.094597012062824337e+00,-5.514947426331117120e-01,1.518553106414156639e+00,-3.120578757102769885e-01,2.176586733574321919e-01,-8.334578884201967242e+00,-7.903969497573192227e-01,1.422143058180233843e-01,2.522243475426958481e-01,-9.766389431653309250e-02,-6.005933462168940196e+00,-2.153311389492875705e+00,-3.195279108628606979e-01,8.178827814981792788e-01,4.436754689515209904e-02,-3.258697495567522751e+00,-1.873726185773861408e+00,-1.307438210572708259e+00,-9.233416030597347834e-01,1.986046747475854080e+00,-1.690340146395550747e+00,-9.241926234387979333e-01,-2.234176338112086047e+00,3.373623987640854693e+00,1.207978077343949908e+00,3.004714191293735848e-01,-8.781929855725785217e-01,-1.484806850765481689e+00,-1.663872211519940303e-01,3.623646701938521453e+00,9.657286172373709121e-01,8.557847770212955174e-01,-1.158417484727461977e+00,-4.555231009843120127e+00,-4.719381926968366336e+00,3.245074272264675957e-02,-7.151814059669798773e-01,7.812678176022338494e-01,-1.758108882709896292e+00,-1.224476255962456905e+00,-9.743443315572004604e-01,1.063564999776314579e+00,-1.264365292728086176e+00,-3.911103418090292605e-01,-1.144661768262597468e+00,-1.758084507693516318e+00,1.079458370422695435e+00,1.817715765593430843e+00,1.530155323816642543e+00,-8.132725143027098591e-01,1.602884319648711475e+00,1.177839142082426349e-02,1.538888439541964859e+00,1.266584300807561125e-01,9.042223325867656314e+00,1.151640091915991704e+00,-6.598473948003180656e-01,1.561661491890085074e+00,4.779180493179580047e-02,0.000000000000000000e+00,4.427099853470780472e-02,8.695149863735256446e-01,-4.183231331804411202e-01,2.516551558034777258e+00,6.610855688918508832e-01,-1.376124983470760288e+00,-9.564126454314032522e-01,-1.519276550805111370e+00,-1.114452155977172509e+00,-1.997177041566423616e+00,2.264064709324612457e-01,-7.250799632927120708e-01,-7.580514003397752498e-01,6.421303515667643458e-01,-2.608958513240966059e+00,1.942631419194555398e-01,9.515886609841449628e-01,7.505250731056863911e-01,1.015779690215848907e+00,-1.098664557837046640e+00,4.215612186109923831e-02,2.670124857519562411e-02,-7.197383260311391862e-01,1.303328999913323294e+00,-1.385486884387746587e+00,7.996899825382074445e-01,-5.375697295502018136e+00,-1.428106201616239135e+00,-5.121677536058477642e+00
