-1.149813280784544256e+00,-4.154180288609448657e-01,1.135992294581506412e+00,-9.394708885811796639e-01,2.000437143323661182e+00,-2.704731184562190194e+00,-3.184927581097813043e+00,1.875815434925175995e-01,-5.680627444356448841e+00,2.841253661597096247e+00,-2.279203541633902041e+00,-1.072973462514080212e-01,6.656998710419656184e+00,-4.601109679887910531e+00,1.231297315390705416e+00,-6.111426790994154562e-02,-4.365367487338794206e+00,-1.715537196471433656e+00,4.464104159999644494e+00,-4.568200878396631026e-01,1.120602559513005136e+00,8.588054177938247991e-01,-6.450999318694958795e-01,-2.575501154193916564e-01,-1.958125501204605712e+00,-4.205724151606715644e+00,1.000000000000000000e+00,1.191645813651513119e+00,1.079298154286914446e+00,1.236728049572288324e+00,8.950623421730061757e-01,1.531350559940114764e-01,9.803377689552751351e-01,-4.891090695656255538e-02,8.535596723832870047e-01,-1.712493450361898928e+00,9.678448208323034985e-01,-1.649669101177185793e-01,-9.529999274558758060e-01,2.985979850732053409e-01,8.590624063383478504e-01,-2.135626797242181407e+00,6.001220296744093075e-01,1.025941523608753236e-02,3.018407189155982162e-01,-8.015719585499115896e-01,-1.454802537854007038e+00,6.186157010487217667e-01,-7.148307773107208662e-01,3.594313223937837698e+00,-1.998721948001189741e+00,1.249629811607264829e+00,-6.104482665034761668e-01,-4.952451610594739151e+00,5.961784223569139840e-01,1.819316173537937065e-01,1.430540358920779909e+00,-1.157831699139860060e+00,9.546562708029128208e-01,9.508313032904729400e-01
4.065617535595293930e+00,-9.528233112884934020e-01,1.194692255391885671e-01,-1.206664159004737780e+00,5.237429325635378774e-01,3.353240617265140333e+00,1.019193878497104677e+01,-3.926464031536461841e-01,5.551263487740190072e+00,-1.990549162127652316e+00,4.979554567248920094e+00,-8.568535663649468059e-01,-2.547156943252428718e+01,1.614362714797711540e+00,-7.027374270959715341e-01,3.282094523055860691e-01,2.049405439928788653e-01,2.633561350814954238e+00,-7.178454867851565169e+00,-2.789229357218491412e+00,-1.575735714448673663e+00,1.665628471154028345e+00,5.059753559890323160e-01,1.830517443588417947e+00,6.354495857680850790e-01,1.629575508058978217e+00,0.000000000000000000e+00,-1.359240658140961955e+00,-7.064509388346101204e+00,-1.014359819089530657e+00,-1.100888514709624566e+00,2.461969262918206613e-02,-1.281149873995186761e+00,-6.897406839315916027e-01,-8.397728582481589488e-01,-2.558966572514966842e-01,4.446139576994148634e-01,9.873373579346634843e-01,-8.214181790722126231e-02,1.310295483906942948e+00,2.256041089258768118e+00,2.895344535630668403e+00,1.609856110994630995e+00,3.677440364034681441e-01,3.712309144998140464e-01,2.524722316585212845e-01,-1.138418428840494823e+00,2.398099014629558046e-01,-1.576018768503117951e-01,3.340736171901982354e-01,6.647605848239487969e+00,-9.232671225046666652e-03,5.479325304409117248e-01,6.932826147658143201e-01,1.436154212436538957e-01,1.014823399557803318e+00,-1.245201090001893940e+00,8.091446372371333684e-01,1.189700620517113866e-02,-1.218186645424796932e+00
4.759622720830821940e+00,-2.630475732879462014e-01,-2.821246777328505040e+00,4.645121142970647932e-01,8.388475610614698486e-01,-1.462974464984982959e-01,6.466322463885255445e+00,-7.321291635678632559e-02,2.290232273951243069e+00,-2.442971543873107887e+00,5.148421370165742417e+00,-8.186266391421991306e-01,-1.427854573924149229e+01,-2.049324363492396550e+00,4.325129962502671233e-01,4.443421378082052509e-01,5.245986003832768807e-01,2.785773962151397498e+00,-8.441772601129617470e+00,-2.384743031331564289e+00,-2.560214473462409490e+00,-8.713964216156919740e-01,-1.163596753456801247e+00,1.146726423370459103e-01,3.385087177949565040e-01,2.629020339310760068e+00,1.000000000000000000e+00,-1.849649362926344853e+00,-1.964714882244248173e+00,-2.571374061492765484e-01,1.675669584218554498e+00,2.264957370681683457e+00,2.404127356363081613e-01,-7.473257006481092146e-01,-8.280063902392379438e-01,5.108263916237919533e-01,1.553626139202441747e+00,-1.360475232381144650e+00,5.997926230137491377e-01,-5.196601309349172526e-01,2.699321948823540929e-02,1.835925785480983397e+00,1.478093163937294063e+00,4.928012263636729062e-01,1.146934080596859307e+00,-3.918580238810440708e-01,3.171372237525762472e-01,-2.625727638885924087e-01,5.688892892718011574e-02,-2.632635617998780653e+00,3.394091574128834665e+00,-1.371037275820677692e+00,7.390671951030401976e-01,-1.043416244577185070e+00,6.226621655304224179e-01,-4.099707223399161604e-01,8.684388637949427281e-01,1.585311991120654351e+00,-1.844260162723744489e+00,-9.659269331380950785e-01
1.487708892833154994e-01,7.567182720664867857e-01,2.032163637787698374e+00,-7.781904910493142591e-01,-1.208539260986270847e+00,2.595631424689439637e+00,1.708732176014618798e+00,-8.051306936857218766e-01,5.416721641825317235e+00,-4.527006651502326617e-01,-2.507318226616392032e+00,2.856987774722594686e+00,1.090693030378580008e+00,2.649365918050478719e+00,-9.725492715300786406e-01,1.434528143149488288e-01,-1.662388919620686245e+00,-1.213244340324650006e+00,-1.062964959257688413e+00,2.097874384231798395e+00,4.487536836247260297e+00,1.874088077958713905e+00,2.877727889498413738e-01,2.606419044229070003e+00,7.043983487890369544e-01,-5.480724427494607642e-01,0.000000000000000000e+00,3.882878294856655366e-01,-1.406299935090097764e+00,-3.213190789487378463e-01,4.331416274270107891e-01,-7.362948727944922389e-01,-1.627722161801482548e+00,9.012969850612865264e-01,-3.717446811423616992e-01,2.458441104255804532e+00,-6.799861291279274411e-01,-1.496208651897844799e+00,9.180126973006214053e-02,7.909253787432437566e-01,1.551959010672178563e+00,-2.340683591207306069e+00,5.291352646150720984e-01,-1.655271112759698848e+00,1.119815535323092082e+00,3.359132622978132865e+00,-4.418328755540624764e-01,1.590562155782015985e+00,1.038452666906148458e+00,-2.524577006393353695e-01,2.307716382933269195e+00,3.415545786945261564e-01,-5.592960988193560468e-01,1.865658647670300763e+00,9.725912173321078491e-01,-1.161569529945268298e-01,-6.769661988814064113e-01,-2.647166494719386809e-01,-2.858046944354242780e-01,1.312983670332583674e+00
-4.947950824191708286e+00,1.142114031997049750e+00,-3.342685765041184975e+00,-1.171322517571192989e+00,1.854605480128229456e+00,3.947778072360247137e+00,2.980719065554304770e+00,-8.514865944431156963e-01,6.263977333886791676e+00,-9.373128686996017311e-01,2.680406906332857275e+00,-2.719872734077235954e+00,-9.608335321681090946e+00,-3.707895837534940231e+00,-1.387403737212087096e+00,2.908264131609576975e-01,5.205617252523043526e+00,2.549649115897104856e+00,-5.567960790488283074e+00,-2.885807984496933543e+00,-4.911354111485904284e+00,-8.148719950441444260e-01,-4.408663547974172037e-01,8.719722871320636504e-01,-3.893909992560721012e+00,3.333149061592532547e+00,1.000000000000000000e+00,2.716446095606988020e+00,-7.763579499304915643e-01,-1.064753422892341927e-01,7.337884655171931225e-01,-8.733792818055453600e-01,-2.337226706271737342e+00,-1.256523257329977827e+00,1.174362097377326997e+00,-1.002690262828366929e+00,2.849669461238252488e+00,1.484582662331110248e+00,-1.160701657492683170e+00,-2.107026482137067669e-01,-2.218240854513581439e+00,-5.039385139641191280e+00,-3.267819304758463161e+00,2.243648402036043876e+00,-8.554006916133016780e-01,5.526947794630251432e-01,3.038118397556671901e+00,9.611874529277431023e-01,1.455415469525857652e+00,1.192807457468766152e+00,-2.204576147027084154e-01,-1.682342334098491099e+00,-6.470572102458566066e-01,-8.558715673388837430e+00,2.260423283764951385e+00,-2.087811316119394078e+00,-1.298452193223945894e+00,1.603314484004418450e+00,-3.296754500037054614e-01,-2.251495695933205976e+00
-2.761628475278259387e+00,-8.948986919447470267e-01,-1.026626598355179887e+00,1.156914244825599410e-02,-6.062385309144739942e-01,1.414219734963380271e+00,-6.051577250484636572e-01,1.326722036697230642e-02,3.136647522837780588e+00,1.818841647828158270e-01,-6.678243252108917449e-01,-4.355341039808486858e-01,-2.472940856973614210e+00,2.348353353386704256e+00,-3.735416728277676790e-01,-7.292120021195662716e-01,3.004949946001685746e+00,-6.658354965426107608e-01,5.408664481514541933e+00,8.715578063865929703e-01,-1.362969689738694035e+00,1.273950155076094062e-02,-2.054122347597040488e+00,-8.394967655176781562e-01,1.100672950672615169e+00,3.790892100944182608e-01,0.000000000000000000e+00,1.382187372568054018e+00,4.354748466756632741e-01,-1.263736538877334503e+00,2.694329014959831348e+00,5.457113545389178366e-01,-5.569957503803116827e-01,-2.812687326976234026e+00,1.666775141629720292e+00,-1.027129721962143361e+00,-2.475931295962072454e-01,4.777660070557677163e-01,-1.030925460403273597e+00,-4.661762554921404234e-01,1.488414125727320680e+00,-2.144137353477438168e+00,-3.559920154250797886e+00,2.187005428005183993e-01,4.003800166480820932e-01,-1.019269734313016929e-01,1.471247250979427434e+00,-9.738151976493372164e-01,1.827950281850510450e+00,1.055139362979959028e+00,-2.235380094024458364e-01,-7.167001847338717591e-01,-1.243205698133843073e+00,5.161499763553265563e-01,-2.492717886335883648e+00,-2.968573301687913002e+00,-1.151787526918693905e-01,-2.279740303744103025e-01,1.124247770881529718e+00,-2.560201309691640947e-01
-2.543262254687928436e+00,-8.526779979552288058e-01,1.695357488710406813e+00,1.182204807978254557e+00,2.351164319791576585e-01,-1.448280082343584851e+00,-1.094806208382454571e+00,1.979503289978535030e-01,1.708406038316221398e-01,3.175003790314704588e+00,2.280874618435976831e-01,-7.246308175455574707e-01,1.909953862197340868e+00,-2.148878652151859026e+00,1.917262840367429944e-01,-7.022998341914118425e-01,5.207499539804303357e-01,-6.177613295765277401e-01,5.562567001549192369e+00,-1.392911351308676382e+00,-4.387188591892281497e-01,7.196893533714810998e-01,1.299673853735099360e-01,8.209968646617096244e-01,-2.194023563212740058e+00,-2.811236134377394502e-01,0.000000000000000000e+00,1.775929683942249149e+00,5.201449377703130095e-01,2.099860354903026582e+00,-9.883242106324493514e-01,1.169379204609261036e+00,1.707160920177312191e-01,-1.103310578167042699e+00,1.643202688626469898e+00,-1.019227408276663693e+00,6.329937745414024874e-01,5.788277892021188586e-01,-4.887228367335095802e-01,1.523472868464775143e+00,1.173848360772320243e+00,8.301120254785880892e-01,3.486740733996592789e-01,4.184392108644715003e-01,-3.148319823291373387e-01,2.345299991915708038e+00,5.559603390289176161e-01,-2.070652884129508264e-01,-1.679352143030893307e-01,9.396711147890079996e-02,1.658767246776044479e-01,8.830542782683016290e-01,1.113583822491443637e-01,-2.532821217383222745e+00,-1.323177918607794545e+00,1.344349661596623280e-01,-1.411671708779210554e+00,-6.838197811075252819e-01,-1.894442841437574687e-01,7.532329805368011000e-01
-5.969999287962011181e+00,1.372508094984580262e-01,1.541698432437711985e-01,-8.565931195316500713e-01,1.184979346819177604e+00,8.697546074718114362e-01,-8.036467970797799509e+00,-1.669787245199240155e+00,1.159943073970083338e+00,-9.536788900513399891e-01,-1.034501193535621644e+00,9.496075727321076076e-01,1.902134599370826251e+01,3.873148039437655399e+00,1.473225513946438747e+00,1.526524931358513582e-01,-2.152319239429383302e+00,-5.698128305374695612e-01,3.098676552203821766e-01,-1.074915940306171658e+00,1.947223537590498932e+00,-5.620784011696903226e-01,1.822547665469328226e+00,2.321109452264523476e+00,2.033857378584434272e+00,-2.804975760646994942e+00,0.000000000000000000e+00,4.430545498112411273e+00,2.063652212378648265e+00,-4.308139839406031624e-01,-1.927503368011744600e+00,-4.307807570134828540e-02,-7.745932792300640468e-01,1.037649488801534847e+00,3.004030323180724160e+00,1.077564616060790792e+00,9.826948018169584520e-02,-4.804404796517788845e-01,3.351561170912212839e-01,-1.432511752822319018e+00,-1.405213905727036305e-01,3.304117440016237417e+00,2.036559784676423845e+00,-4.217047933966157625e-01,1.891953296969488774e+00,1.302068367229338275e+00,-1.422836419992414392e+00,-7.989966086545645663e-01,1.072561385364232400e+00,6.260518145100658627e-01,-2.608738014743731348e+00,2.382321619109157296e-01,1.273403268196281246e+00,5.311292642754639637e+00,-1.187150459914970257e+00,2.940317552035391913e+00,4.162600464881677231e-02,-7.307193309863787567e-01,2.034092419968079046e-01,2.132335551389388240e+00
2.496277364305071522e+00,5.839896252176266511e-01,1.405140715779841232e+00,-1.302796048398527473e+00,1.341010012693803599e+00,-2.748403020644469397e+00,1.594203336751673916e+00,2.144344436904062068e+00,-1.733992397203839353e+00,1.640407244218280658e+00,1.208403368621221441e+00,5.350462181440870379e-01,-3.840366618147965205e+00,-3.351999278767860968e+00,-9.449025007076392590e-01,-7.054324176679909186e-01,1.329701855354330053e+00,7.295942787213599567e-01,1.463742726980024944e+00,9.467736802037383104e-01,1.158679399978635560e+00,-1.420394533661238634e-01,-9.635954091184306680e-01,-1.681315594229506161e+00,-1.472900641746768935e+00,2.475320873556584367e+00,1.000000000000000000e+00,-1.446260519871327199e+00,1.307412145287600858e+00,1.103054402331000050e+00,1.388774316380631646e+00,1.328183455787986356e+00,3.558702480380790956e-01,-7.970288579454637423e-01,3.832240905791150197e-03,-2.995649454851801452e-01,-5.591645152788363160e-02,5.682450941799869204e-01,1.686652061106956424e+00,-2.234591320402099512e-01,5.956597452820284744e-01,5.614905441809562303e-01,-6.640533206091836504e-01,-5.695760482883931441e-01,1.233369610424964596e-01,-1.777012831522518377e-01,6.938337450928963035e-01,-4.515240381789007995e-01,4.071338002061817840e-01,-1.430350968807885703e+00,-1.024516189021344559e+00,6.954672356364779429e-01,1.867456965893078136e-01,-3.275912942815310203e+00,-5.372689833247388247e-01,-9.245383053915492422e-01,1.262796748952951909e+00,8.625346294736611075e-01,1.622724527174399078e+00,-1.707150073177342353e+00
-1.018330685305585126e-01,1.807922747562537569e-01,1.545992610901717912e+00,1.782617829782459917e-01,1.380969509674855877e-01,-2.217789004009841136e+00,1.389193969019659747e+01,1.739804283307737065e-01,7.784674224716052748e-01,1.042396641863438278e+00,4.041907387897063053e+00,3.201795752352192270e+00,-2.191507497775188540e+01,4.101631845395132814e+00,3.296497023709931140e-01,1.553276398296364214e+00,-6.336528982118656117e+00,2.874174049076447357e+00,-1.312358958725079106e+01,-7.203438965267336958e-01,7.356647450755205320e+00,3.258730880472268665e-01,-6.013785611108464213e-01,5.260047158701399717e-01,3.184730469534985620e+00,2.427782025132233290e+00,1.000000000000000000e+00,6.058354209202202467e-01,-5.296481622682704504e+00,6.917245986054562090e-01,-5.525929150032491410e-01,2.220480052581984332e+00,1.165722486137071856e+00,1.159203211178745141e+00,-3.902677321776108158e-03,2.024359182850866024e+00,9.749908066645073257e-01,6.458758349462244419e-02,1.268552805731763544e-01,1.192536154101883072e+00,7.936099512236334252e-01,7.476316289311508712e+00,6.311969631633940203e+00,-1.698340638619372900e+00,-3.477817604513424032e-01,-1.204787886552268317e+00,-2.743219718018008901e+00,1.228117872200226030e-01,-3.975513089147206802e-01,2.564908335452273924e+00,5.626268467332590895e+00,9.360430233670700151e-01,1.366211185128737071e+00,4.814922761629660819e+00,2.286457495592923106e+00,-2.250230110033110797e+00,-6.716388329756916020e-01,1.914443631925750955e+00,1.455933413252397668e-01,-3.174875473065185805e+00
-5.434467992734836272e+00,1.602627780696320947e+00,-1.514991502596942652e-01,-2.151708191850028873e-01,3.508165700027879863e-01,-3.635501292997666223e+00,6.512999988013899788e+00,-3.495719733313820687e-01,-7.890187757271952762e+00,6.462647154497279667e-01,4.952387047829308386e+00,-2.102865399648359723e+00,-1.519566061792549405e+01,-5.348135691438654638e-01,-4.609611857114761513e-01,9.757534198248072332e-01,-3.522647278527789805e+00,2.844765661769589116e+00,-9.190578435156041337e+00,-1.959784852415591416e+00,-3.327687840534006902e+00,-5.066233153431414227e-01,1.297129844981290026e+00,5.358541020834023394e-01,-9.066040684245659786e-01,1.620032061760310782e+00,1.000000000000000000e+00,2.852242802974302549e+00,-3.985146950904585594e+00,-6.138160835912824798e-01,-1.108241858288830706e+00,-1.078589100231140074e+00,1.376401392269065216e+00,6.518639970716614274e-01,1.350802507053000090e+00,-2.843452746056527758e+00,7.291845330947095416e-01,-1.154635444930828703e+00,8.557929841722066167e-01,5.170192244227385103e-01,-1.306024901881270850e+00,4.895009828333780177e+00,1.151540439517690251e+00,5.971378640106557167e-01,-1.036318929598041505e+00,-6.505326090246030812e-01,-1.439185854388442820e+00,-1.484060018384974811e+00,7.869462905909284656e-01,-5.235071402534636764e-01,3.891684252466638405e+00,1.023492342213055961e-01,5.133316491847959018e-01,-3.972139976834436759e-01,2.177639111124745064e+00,1.540065979674680285e+00,1.244728557289829451e+00,1.514215847597562670e+00,-9.705483323199023404e-01,-1.174965734079992385e+00
-1.684550711347823526e+00,-3.772106218945580625e-01,2.368415815636510047e+00,-6.216139825348983017e-01,1.041089905486223710e+00,-2.052371915449990425e+00,1.440496494410212325e+00,-4.080673075792959348e-01,-4.742540247669563946e+00,1.990211515097841666e+00,3.898186520319142367e-01,1.683925606219685234e+00,1.768048103303512697e+00,-1.273124433905598041e+00,4.588249483308478038e-01,4.766100285494597188e-01,-5.119641665448433798e+00,-4.857309680540933261e-02,-1.878746672550293706e+00,3.390931337983827953e-01,3.745312438221576556e+00,1.124350519818185568e+00,-5.177787408432406036e-01,2.793546106333738566e-01,-1.310861946028125224e+00,-1.014148172400391790e+00,0.000000000000000000e+00,-1.528919698468662602e-01,-2.762646587671941489e+00,5.632059807581619726e-01,1.050988108474155025e+00,-5.261383552569687261e-01,7.646060625920448883e-01,8.653642328336749179e-01,4.087023982382739784e-01,-1.342764284629539562e-01,-1.531702500302934977e-01,-1.352478211895794979e+00,-7.741204623576701804e-01,4.130877387590188299e-01,1.803305808892065487e+00,2.684368657847340689e+00,4.064300450702972078e+00,-2.119450262025388831e-01,-2.028363206093039550e-01,1.090480275596993065e-01,-2.158869033293071560e+00,7.135614184481039457e-01,-4.940776889390001148e-01,-8.981326249406149653e-01,2.188967474200355756e+00,2.184193475951687002e+00,-4.019462168556917070e-01,-1.672630765154717203e+00,1.206661710431099932e+00,-2.920037055183069552e-01,9.421057881215925134e-01,-6.583552733349727903e-01,-8.395975606956400661e-01,2.244639368684261171e+00
-3.074186515179391677e+00,5.415914940027556357e-01,-1.690854360990636795e+00,-6.780285467214426653e-02,-3.822033622170949441e-01,5.061351584854182351e-01,-4.331854312884991565e+00,-1.559503173293059763e+00,-1.669679455657250067e+00,-8.067156843149978496e-01,-2.405874571956537089e+00,-1.054375630770068017e+00,1.856513554078401684e-01,-4.193571748351947903e+00,3.388990477713964555e+00,-9.739566713902261252e-01,6.335257557295634889e-01,-2.041843893005512278e+00,1.910275976808813558e+00,2.222767492174563042e+00,-3.403056038297273211e+00,-2.443458714417513500e-01,-2.674161317269251548e+00,3.527954063459201706e+00,-8.096451840025487012e-01,-6.709475686053425925e+00,1.000000000000000000e+00,1.556237754586308863e+00,4.575809492773269760e+00,9.285330820688909859e-02,4.362303622802135017e+00,-5.413603849708057414e-01,-1.216658396738659331e-01,-2.253420404273618782e+00,8.689285661677060846e-01,2.769008622331206593e-01,-3.349444547910297998e-01,2.692670933030469449e+00,-1.596051568886863725e+00,-1.198952482643105721e+00,9.501849714756142040e-01,-3.976793245250247022e+00,-1.644087956005311435e+00,6.518415555931480476e-01,1.919224373602044897e+00,-1.136633627969516835e+00,7.526770989338474882e-01,1.254322497623701960e+00,-1.495195019995071206e+00,2.940688331430684865e+00,-4.144033832583793320e+00,-4.633530282393544808e-01,-1.494562532120661258e-01,-1.672227397088067447e+00,-4.934536484628273545e-01,-1.903388909992723921e+00,-2.749798214688632392e-01,-1.160952252945509189e+00,2.440650335880226507e+00,-9.434232660983061791e-01
3.911283918690540595e+00,2.002002894444688597e+00,3.018808622524352669e-01,9.216422867609240788e-01,9.967724430179950579e-01,-1.537642806541573481e+00,6.770215286067394089e+00,-9.022902354382653645e-01,-3.183149675956997271e+00,8.417481281130515525e-01,1.307890405172967840e-02,-1.025920490169716981e+00,-1.601993267279061683e+01,-2.184454572070143374e+00,-8.363193886365732910e-01,-1.760815784614850443e+00,1.963093353994551427e+00,6.248195565955305675e-01,2.262605297939652260e+00,1.475119023639473781e+00,-3.479803908826971437e+00,8.208172570718355043e-01,-2.322822991833661810e-01,3.709080092717401023e+00,-1.923066771773184414e+00,1.084691344873637275e+00,1.000000000000000000e+00,-1.469226558874350275e+00,-2.273004287775703069e+00,1.548661784043197653e-01,-1.115002233805760135e+00,-1.428489888047222323e+00,1.529240282747756252e+00,-1.120130805829401721e+00,-4.114682301903860862e-01,8.355388146475769551e-01,-9.609025509165493029e-01,1.227907048675713542e+00,-8.862081188774632023e-01,1.878350439513828629e+00,3.108914758463886541e-01,-5.283855671355308203e+00,-2.039253085718387037e+00,1.043984192544411965e-01,-7.546651215077277985e-01,9.536888695751024603e-01,1.066459974392218069e+00,1.310152110507590395e+00,-1.463051189363312243e+00,5.787044035556792032e-01,2.275338143134062019e+00,3.139954178244683258e-01,-5.467889205001296160e-01,-2.492540977673585623e+00,-3.055164377218688276e+00,-2.660720759446350003e-02,-6.039410302698935418e-01,7.140389310967210079e-01,-1.100044473282162372e+00,-1.046485228777528143e+00
6.029746888793743764e+00,7.503400730173898081e-01,-1.106087797977809872e+00,8.840626047137826182e-01,2.515953329819296869e+00,-1.459495312172237824e+00,-7.933816467146961315e+00,1.719316598840439969e+00,-3.193586726893227645e+00,5.917217328139230403e-01,-1.229239598180692727e+00,-1.801881985922405782e+00,1.152178712654304604e+01,-2.519893401253904042e+00,-4.306730235614100732e-02,1.210896390291595071e-01,2.450945527777136146e+00,-9.158977050452320467e-01,1.964240345330305226e+00,-2.054747824565358316e-01,-3.481100562757887928e+00,-1.094037428148237678e+00,5.564499687611652590e-01,-2.477123925179918640e+00,-1.856393355402163436e+00,-9.037465099186663409e-01,0.000000000000000000e+00,-3.350582339693286560e+00,2.687758865663241181e+00,-3.034864702773987677e+00,2.016778983517695245e-01,3.878465029263465369e-01,-1.028150877172260697e-01,-2.904759378566225125e-01,-1.942585109044464131e+00,-3.046087972363505925e-01,-1.222721982238586351e-02,-1.698573537056068172e+00,2.777227897655829558e-01,-8.709761721734140538e-01,-1.195868354463516248e-01,-6.010121676241380051e+00,-4.054799360517400864e+00,7.641159350907088255e-02,-1.722943722966189528e-01,1.425659884957751825e-02,1.491254382176428583e+00,4.060385633138484662e-01,-1.624934443782158899e-01,-1.103555041566865125e+00,-4.687024032457768996e+00,-3.353282576084620215e-01,8.282524986046649884e-01,-2.687811490758034605e+00,8.973979455674147010e-01,-7.414318126744867676e-03,4.843438187644939497e-01,-7.571746645694271693e-01,5.825025188566848589e-02,7.462332355468457301e-01
-4.635581561943409312e+00,2.951795282399306553e-01,1.193559427658654304e+00,-1.300565961720838715e+00,-9.241291744501970440e-01,7.697243987033671742e-01,-1.576906888033342646e+01,9.413643674094300529e-02,2.235182889395546990e+00,1.207903000842882879e-01,-4.695517896336486530e+00,2.064736223936940451e+00,3.410009773597479921e+01,7.612486231757520372e+00,4.445488086583659904e-01,6.006732764086009091e-02,8.548494274517329794e-01,-2.271690407127871847e+00,2.981691692874979815e-02,1.743983897465236188e+00,4.130086105044231459e+00,-1.348793061046651864e+00,-7.977989042665762920e-01,1.443339551222823980e+00,6.709749116553332726e+00,-1.817543216720197030e+00,1.000000000000000000e+00,3.042404209307187912e+00,7.411865192577304029e+00,5.093106935787085066e-01,-3.439881616589812730e-03,6.744150215566473427e-01,1.747319091175298378e-01,9.053535456003116710e-01,1.639267570421144793e+00,1.004029117053415687e+00,1.425491596829211227e+00,-1.307887538653390858e-01,-4.729453747296408772e-01,-1.638999171650630915e+00,-1.686695977365788135e+00,2.148723227300326943e+00,-1.711780344097305839e+00,-1.358659415786821922e+00,1.554780270653026042e+00,-7.023528288379280449e-01,9.429664565371878027e-01,-1.950700038846610251e+00,1.260741809707705219e+00,1.393999197131348122e-01,-7.851391341466727347e+00,-1.908071917433014075e-01,-1.183938333884070743e-01,1.244572984473003530e+01,-1.071010643816223684e+00,-1.091954679101977632e+00,2.953475552917956826e-01,-1.663026232172031271e+00,2.614365831128750095e+00,1.885906282357732833e+00
-8.402531949336822237e-02,-8.467053209973203209e-01,1.974704604850816003e-01,-3.913211024015260109e-01,1.734008740567739570e+00,9.784608677510768793e-01,-1.122241544960200699e+01,1.164483882878312171e-01,6.493691206058300747e-01,-5.511681834120896184e-01,-3.192595335862629113e+00,-2.514586798283578339e+00,2.358849291563007355e+01,-1.843996078395129024e+00,1.075322410474459645e+00,6.894540912816161660e-01,1.737140385917920860e+00,-2.642814313919708891e+00,3.081498471123682581e+00,-7.268428358188037119e-01,-4.456764707751613486e+00,-1.638173755779513519e+00,2.941393369922265522e-01,-5.756858445677659475e-01,-2.620882275917848503e+00,-5.563292719165071176e+00,1.000000000000000000e+00,6.139011317771122522e-01,4.507947596072597207e+00,-1.552374196316534394e-01,-2.840820930040000580e-01,-1.978135457353914217e-01,-2.710043426422037438e-01,-5.031344035958600774e-02,-1.925715313885625612e-01,-1.283556325539958021e+00,1.176721387517001283e+00,6.879316659908462084e-01,7.908818825456160884e-01,-2.812326534101252662e-01,-3.294781911152512510e+00,-1.409491792461168513e+00,-4.123397731509687025e-01,4.312229352025911955e-01,1.287314316892559818e+00,1.695555017040504819e-01,1.691969565229511918e-01,2.264916713518481672e-01,3.652844714698910700e-02,4.530641912473643007e-01,-5.862301372912209985e+00,-2.900146763253411697e-01,1.066239464701456807e+00,-2.451811475133418128e+00,2.650025045262835555e+00,-5.073623232639639102e-01,8.345252007791084115e-01,-1.852743091478846527e+00,-8.776661353474595195e-01,1.293494034744325116e+00
2.349584564213478277e+00,2.598286601663455930e-01,1.642959527091107930e+00,8.717371536464290083e-01,-1.542356148668949656e-01,-1.418082802872868253e+00,-1.027579335201005861e+01,-1.174332444360936645e+00,-1.459952969850855098e-01,3.836216324816982270e-01,-1.150254300820521713e+00,1.684740727174975916e-01,2.253220590429468473e+01,5.857263381865175589e+00,-2.106397549191634244e-01,-6.015428054170360861e-01,-1.378642139072048467e+00,-1.076605131985975516e+00,-2.495600815195713640e+00,1.632043064720742453e+00,-9.687927744471396263e-01,-9.681287502017682511e-01,1.509160354740110455e+00,4.257772333684850530e+00,8.207658167266529414e-01,-9.563544976939246656e-01,1.000000000000000000e+00,-1.239356766888307204e+00,5.739715326978640064e+00,-2.397672109408027219e-01,-2.382099779190731237e+00,-9.569826215247871914e-01,-1.384856744596885125e-01,1.461789323605510393e+00,-3.994999456059745296e-02,-8.168313492634568518e-03,-1.358718136487094608e+00,1.234203556257439161e+00,-2.016556749146335425e-01,-1.266766294839570151e+00,-1.141668374481021209e+00,9.470172014919608916e-01,3.041596131288279103e+00,-6.676279660586861842e-02,-7.855951657581838887e-01,-1.013594374461615377e+00,-9.489633519339112366e-01,2.599132329014493537e-01,2.930185300532017756e+00,2.422836365610517628e+00,-4.772967687846985996e+00,3.649535626527403709e-01,-1.542803223755524034e+00,1.349147149160385695e+00,-5.185479503928230871e-01,1.858156882315237457e+00,-1.019036207385323412e+00,-1.260995619781050792e+00,-4.511956731111417263e-01,7.403083351889639951e-01
