6.805499548169240409e-01,-1.008898909720429282e+00,4.121826263562885506e-01,3.652188721933931959e+00,1.217138960055065722e+00,-1.181727152595821062e+00,-3.480345991726535360e+00,-3.887726760665820569e-01,-8.447345241689030448e-01,-9.961344660213385938e-01,-1.596459420166029819e-02,1.622980921883126593e+00,-2.146243060546416004e+00,-6.426664333998025613e-01,-5.801825689598487656e+00,-4.913488624488663303e-01,4.304114825449905979e+00,-5.826465414437054235e-01,5.364344730735963740e-01,-2.094993288929254405e+00,-1.692816888672911357e+00,-1.493129014515604258e-01,3.486520284813623860e+00,-6.273316669197381845e-01,2.367953729505903659e+00,-5.514580501093853115e-01,-3.289663224946148823e-01,5.353526587880819143e-01,-4.173602602832055197e+00,5.253114122453655943e-01,1.245844969718678419e+00,1.005211468095221772e+00,-2.363999463470653595e+00,-1.595370931692998706e-01,1.151617682947960519e+00,-1.722087140474231060e-01,-1.521872832673653253e+00,-3.907334826897138846e+00,1.289924930120331936e-01,7.307746217107174980e-01,-1.418429587833162753e+00,1.271970316709561732e+00,2.480514365060585424e-01,-1.649426744079995899e+00,1.960377490843578929e+00,7.943050557461265981e+00,3.098593018236946328e+00,1.661031122035058760e-01,7.361626618491097229e-01,5.421099488354119700e-02,0.000000000000000000e+00,1.893892092283720796e+00,-1.047285995617295296e-01,1.343767767418800885e+00,5.345632008209864061e+00,8.025395563354078554e-01,2.258581720305783858e+00,6.338779981723006163e-01,4.776932508843162450e-02,-7.025669737104205392e-01,-4.353793869660747440e+00,-2.812728980492757547e+00,-9.644045552668158994e-01,-3.207066940381756992e-01,-4.674788539730556636e+00,1.746726514964790145e+00,-1.488646222124123453e+00,3.493659147940408882e-01,-1.020779316786430524e+00,5.243886340423945525e-01,-2.078273864898029011e+00,1.182933216941255861e+00,5.424717724323824264e-02,-1.010556329003713172e+00,-3.155315867751245840e+00,9.586030252023973741e-01,-1.140265680243127133e-01,8.184953960534246953e-01,-2.294616507364695135e-01,3.854213153916105639e-01
1.415270084826517581e-02,1.967169817659270015e+00,-1.636790320964878476e-01,1.013786005290991277e+00,-9.395939831536875841e-01,-4.099414879082117213e-01,-2.284035561035171469e+00,4.335982462081565125e-01,-1.283583954133266536e+00,2.332991508820864701e-01,-5.711220199151401111e-01,-8.155059750862017065e-01,1.964669914553351937e-01,-2.667924605879043454e-01,-3.121546494557099205e-01,-1.332337498148014721e+00,-2.361556764646514317e+00,3.854654731229123499e+00,1.048159656599917167e+00,-7.669762281831025152e-01,9.542487071856090575e-01,-1.342896834315957300e+00,-1.460651393466032788e+00,-2.280184900150186156e-01,-3.885271152475697320e+00,-1.982755247500654017e+00,-1.367727856721087099e+00,-7.856960263721344262e-01,4.685483426745973290e+00,-2.166252015624439586e+00,-1.003926543051977927e+00,-9.532024177994269376e-01,2.019298853048561604e+00,-2.296991517955116358e+00,-5.680617190503840508e-01,1.268045855276350165e-01,1.357887765787531675e+00,9.197532078379349052e-01,-3.634002418169898774e-02,3.994202649700855923e-01,-9.395853446200617132e-01,-8.015087854548981205e-01,-3.653104234555648144e+00,6.617160443231102640e-01,-1.533227184537268695e+00,-2.505760031173188462e+00,5.968383985524219337e-01,-1.651330866020598975e+00,-1.483615371072586064e-01,6.175121421092492902e-02,1.000000000000000000e+00,-2.774866678928410657e+00,7.808444055416022822e-01,1.244375228324914456e-01,-1.585731260226996397e+00,-6.710215217994572878e-01,-2.382502083671510729e+00,4.170933765767533830e-01,-6.183564633421486434e+00,2.496863229280827934e+00,2.322420660877711818e+00,6.248294190315690777e+00,8.380302781125807954e-01,1.263628651137568504e+00,5.502630555536748069e+00,1.500726721880673686e+00,-2.234122308100786825e+00,2.590693145232889627e+00,9.250785500024831798e-01,-1.351529089535934869e+00,-1.903023158490615430e-01,-2.063148561486670030e+00,3.671878096464546992e-01,1.884580263682737122e+00,6.561767352538638853e+00,2.028345910161991894e-01,2.001659336630849051e+00,-8.716186184629429734e-01,-7.901958807745632640e-01,-9.221312212596562974e-01
-1.477143698603698763e+00,3.764310423511341153e-01,5.376113055211464431e-01,-1.539675154078354424e+00,-1.722460276692239223e+00,1.093216412116038372e+00,2.171125061004282486e+00,4.690263452524834897e-01,-5.366577657994042738e-01,6.521155823301919563e-01,-6.344551374247395792e-01,-8.894225694283506289e-01,3.083930526624532487e+00,-1.537146931139739880e+00,1.097940772993784453e+00,-2.612505053994362281e-01,6.298478083348078016e-01,1.302659544625383026e+00,2.608330561155705496e+00,6.549171820237003061e-01,9.330522889069217118e-01,-1.600026306818444599e+00,4.620027019518794908e+00,-8.930552277954332263e-01,-2.442488344798881439e+00,1.439789493552362964e+00,8.305107447069048909e-02,-6.397600974883871361e-01,4.712829454866913625e-01,9.241435985795724006e-01,2.265352677617835375e-01,-1.506067483094398529e+00,-1.301643756496551063e+00,-3.293881859701961012e+00,1.548741807031372097e+00,1.179082171070705565e+00,1.399907175627518319e+00,1.126771439319159462e+00,2.566504366621632727e+00,-7.517252038995221319e-01,2.196568625942429964e+00,2.531540916065539548e+00,2.861657634503430359e+00,-8.019118848770026009e-01,1.134010792494255737e+00,-3.727628679641983744e+00,-4.430906169745369438e-01,-1.734230686286003520e+00,1.070666659774870633e+00,8.705262594401768084e-01,0.000000000000000000e+00,3.527898773916557484e+00,-2.154121406168367781e+00,-1.487521161854676199e+00,-2.085794294808395399e+00,8.559525957495695003e-01,-2.195949093337960623e+00,-1.369816371174126246e-01,3.751460860790079899e+00,-2.940652020231314390e-02,-1.288041480408778749e+00,-1.671122560431778314e+00,-3.395010684683935409e+00,-1.356756041255150202e-01,-4.597862026159079463e+00,7.527028959971864275e-01,-2.408078641025229061e+00,5.905768120144613498e+00,1.958055141057992499e+00,-1.541695153965058074e+00,-1.404457323775670119e+00,-4.170474526067128318e-01,-2.903876162453593590e+00,-2.542315371313535355e+00,2.672170995989199938e+00,-1.710510489035776960e+00,-8.718576162610229829e-01,3.688722734857460273e-01,1.245151797888337075e+00,-7.818584170197337979e-01
-1.395962528873590791e-01,2.056320785238477722e+00,-3.752986930061394943e-01,2.084753574054521330e+00,1.894745874391516871e+00,-1.365390257060069557e+00,-1.318981631966375634e+00,-1.705708038693493966e+00,6.142960054066214370e-01,-1.849286097057716960e+00,3.025267009664611706e+00,-1.837665727091059020e+00,-5.800345622468554119e+00,1.869874565818137047e-01,-3.848279010527807742e+00,9.590871234791921163e-01,2.233998787902890193e+00,-4.427886903350427561e-01,-5.570287462413658908e+00,-3.202153941354723421e-01,-1.655418208619965581e+00,3.225643558053870041e-02,-2.049800987161938703e+00,-4.649403398431908307e-01,-1.831623211582193322e+00,-8.526761752976614872e+00,5.657778792616152685e-02,1.806035694053906182e+00,4.250575007815819539e+00,-8.718372808781869043e-01,-1.366318858438796413e+00,3.627737699919073133e+00,2.336804012869069802e-01,2.077919820278121943e+00,-3.446289107113190142e-01,-1.647012506495275419e+00,-1.912785129225123837e-02,-2.173324172334226922e+00,1.524922065941285654e+00,-2.973820300247603243e-01,-1.576063358027194772e+00,-7.582515587536944324e-01,2.686417995567586203e+00,-7.476118521489641955e-01,1.646267225067157725e+00,1.720018311097908814e+00,-1.086682765168763165e+00,3.075449514125903616e-01,1.006332663630809421e+00,-9.373217175162893433e-01,0.000000000000000000e+00,-2.880357326343219171e-01,1.756036124077439142e-01,-1.251133987184644969e-01,1.254601460383060640e+00,-1.523805361711239210e-02,-1.420308651434559755e+00,8.361623225454672959e-01,3.812997097383286960e+00,-5.359515932360300189e-02,6.337818983641332338e-01,6.380385861146211646e-01,3.557028604522034954e+00,3.036612147876459056e-01,9.846858512841842881e-01,-7.175090102689052340e-01,1.975337705035825397e+00,-6.438758396323622790e+00,-3.984076495971081489e+00,8.086642037658588189e-02,-1.502756623779204270e+00,-1.649138794644304795e+00,-5.228009787664981978e-02,-1.249564474371955614e+00,3.514696245724511670e+00,-8.033287267211711158e-03,4.564534310278187679e-01,1.047052444175717634e+00,-8.746099077272956324e-01,2.667731127785457623e+00
-4.391723260741245971e-01,1.675891962231712107e+00,2.429935985498924145e-01,4.464475341217042370e+00,-1.501437612224469254e+00,-1.240417192116529232e+00,-3.142857731961543166e+00,1.219499183537148923e+00,-1.533263768368051227e+00,-1.388626068703909588e+00,1.457452261835386675e+00,-2.181651645113817928e+00,-2.424876529536453607e+00,5.044321765116653866e-01,-7.616986739040706667e+00,9.817850379175956377e-01,-2.850185349890677955e+00,1.063561084003847856e+00,2.033068698204602232e+00,-9.206104419602612055e-01,-2.154423155030968928e-01,-2.602844485121436069e-01,-1.066660792937896840e+00,-3.613142201532943409e-01,-1.128441198612939456e+00,2.578685915618616598e+00,-1.238539023604553702e+00,7.115030856808481907e-01,2.229298244958953568e+00,2.273098371764007197e+00,7.158433647203572558e-01,8.980539946037969790e-01,1.261005813650719176e+00,-7.321539382907939597e+00,8.023656344978034871e-02,1.798402337463315348e+00,-3.306333426886183258e-01,-1.447817279107024291e+00,-1.872129496402429316e-01,-4.517036902865981807e-01,6.366118571102983292e-01,-6.337258470892419560e-01,-8.416095344018549307e-01,1.946121127451885480e+00,7.332043498255926828e-01,-3.272199749046591499e+00,2.008752171355802751e+00,-1.253298077907951891e+00,9.248802369198831919e-01,-1.621075058813949088e+00,0.000000000000000000e+00,-8.877726636281060291e-01,-3.679001927295399543e+00,-1.759041868035760459e+00,-1.894585515731055381e+00,-3.792922907199692273e-01,6.126652772700923455e-01,1.001127782891974682e+00,-2.957418338726466978e+00,-1.701535418629346319e+00,-3.146180718450108937e-01,-3.961857854506800170e+00,-3.390713802404665689e+00,6.896044955979359348e-02,-1.628935291391355733e-01,-4.120005858765716233e-01,-7.972771540373536636e-01,3.453641469888329318e+00,-1.693428525675392038e+00,-2.803298399468922564e-01,-1.163974094742761700e+00,2.412100021165480612e+00,2.263901671283801154e+00,1.337217872530036544e-01,2.105636994799320760e+00,-9.672855555376600467e-01,-1.397192175069321030e+00,1.585607096553597994e+00,-4.568559407719393617e-01,-1.265871011062777773e+00
-3.249345217206151659e+00,-2.211771039804701466e+00,-5.570292305427694268e-01,2.290179158208570431e+00,8.843581711857901873e-01,-1.578678905443381408e+00,1.105588425264306451e+00,-6.430930578645591700e-01,-2.497321395079085404e-01,5.189585915069960809e-01,-3.005436664711136352e+00,-5.538720599021285107e-02,2.391356873737807032e+00,5.071613116534960941e-01,-4.795798606348218307e+00,-4.963160094294948865e-01,7.944383917537785056e-01,-5.734548386266773851e-02,3.861292728068795865e-01,5.786726974696453085e-02,6.436243055408528146e-01,1.436858384805574929e+00,-1.636769613428564307e+00,-3.207836310590068685e-01,-3.729761121713238481e+00,7.040570941176558240e-01,-2.413487276846172591e+00,1.264060343777192008e+00,1.479470131339089001e+00,9.301051490612868844e-02,6.131594559602153716e-01,-1.506959467903036698e+00,2.343286473098041833e-01,1.294840509460326583e-01,-6.651619523423250024e-01,-5.694382964037659756e-01,6.884072874800759578e-01,-1.319694131020493932e+00,5.616183808478313333e-01,-2.010186250361537252e-01,-1.971139732557559032e+00,3.803572134334871624e-01,-2.661795957494098808e+00,3.220655920265228511e-01,-4.357203638030817672e+00,-1.548936597580995667e+00,-1.592710941520051549e+00,-4.407614658608034475e-01,8.412051987709692202e-01,2.960437631888829468e+00,1.000000000000000000e+00,-1.434502874798036176e+00,-1.262133047922660678e+00,-3.038890233611007741e+00,4.058441650561740444e-01,-6.367548672304170765e-01,-1.736496003716791581e+00,-4.799305546160205216e-01,-3.017649997114401295e+00,8.987665502291410091e-02,5.180169018435480943e-01,-1.961235048656576163e+00,1.925389364005754000e-01,1.232978918884410913e+00,1.354494485148387550e+00,7.788331138725276270e-01,-1.184841546844590088e+00,-9.392295321882295767e-01,1.279700604316234003e+00,1.536792330512551930e+00,4.574380703898391687e+00,1.108904058219301714e+00,3.264341489426268450e-01,1.102471953150781392e+00,4.857558003307408612e+00,3.017778148248006359e-02,-7.506983937598035173e-01,1.772749012015626124e-01,2.519132144290413544e-01,-1.945007246571792414e-01
-1.459391728437223978e+00,1.287067312650350237e+00,1.090627073590945545e-01,-3.780793424445950013e+00,-4.288511930972743746e-01,-7.429483763380438921e-01,-2.844073813862602496e+00,3.966212180359124928e-01,2.188940541061524581e+00,-4.264017897817693470e-01,4.704810704746763550e-01,-2.013494750206385575e+00,-3.694919006388977523e-01,4.685810708248533962e-01,7.836701068269306347e+00,4.281162390395961137e-01,7.616972496889553579e-01,1.201182301300522060e+00,-3.325176226034638027e+00,-7.151251579083983678e-01,9.587753095799924630e-01,-1.923332345751368688e+00,-2.756061095298944608e+00,5.314020368443139741e-01,-7.569958069779501031e-01,-4.431417590828911734e+00,3.402871162431903240e+00,1.832754707636862435e+00,4.578389843952012761e+00,-1.838482284362298325e+00,1.207763045252272294e+00,1.054972674170809865e-01,5.530122661328563671e-01,3.774256461683374475e+00,-6.663162295032138971e-01,8.187375856710658040e-01,2.180792800327417333e-02,3.535721355883437056e+00,-1.053837562038939302e+00,-5.786505079099524274e-01,-2.464111050516865631e-01,-6.071996171188173141e-01,-5.661016375633995956e-01,1.874282999184908594e-01,-2.182609864650588705e+00,-5.142889059285722375e-01,8.826672355830305072e-01,-2.783958300376457307e-01,-1.179392415265166472e+00,1.889103787655176614e+00,0.000000000000000000e+00,-2.338001690895711082e+00,3.654275408880491294e-01,5.693171725240053771e-01,-1.289759060038189409e+00,8.360821795225926722e-01,5.011390746326161993e-01,1.406861513310048384e+00,-3.435566869225938014e+00,7.878476264056903933e-01,2.510005763555283487e+00,-1.985358181200940431e+00,-4.488274012429802617e-01,-1.275745905978949546e+00,5.463334900238315583e+00,-4.918822384594497832e-01,2.888543952902852041e+00,-1.962377723924440209e+00,-7.445666975116764785e-01,-9.270150079205896620e-01,1.404632274644652679e+00,2.087561003769209389e+00,-2.378791518710634101e+00,1.816009644199003903e+00,-1.187979592232170756e+00,8.997557059983503081e-01,-2.531164992596476870e-01,-2.364716450670787118e-01,1.810540575722031087e-01,1.448675982526066441e+00
-7.175729909181365329e-01,-3.782024803620913089e-01,6.173319320798976717e-01,-4.759376236462106391e+00,5.838596832980516016e-01,-1.783656283016435307e+00,1.171952187834919279e+00,-8.991982951608028518e-01,-4.045248444328773847e-03,4.908995107581928807e-01,4.975230768571483608e-01,-8.778790635776441142e-01,-1.119892970471662474e+00,-1.625048505937684018e+00,8.712079649476443421e+00,1.139305773132508914e+00,2.899774251606110465e+00,-8.057262016119568493e-01,-2.462653353015377355e+00,9.821624840798723333e-02,-3.401931110864836239e+00,2.246998891132584220e+00,4.860455179121865865e-01,5.952087340820902961e-01,6.574692896334703995e+00,-3.050165354634600590e+00,-1.975537302598356693e+00,6.076457520382353428e-01,3.248753956299268886e+00,-2.349263383102775382e-01,-6.928356151301446886e-01,9.067497488166972319e-01,-3.257455333632759853e+00,8.297145520266258067e-02,8.469155845444240605e-01,1.523114234406887535e+00,-1.974383967966222286e+00,-6.122014414061083265e+00,-9.597207719026841222e-01,1.577660889754312623e-01,2.319196524661772063e+00,9.813512179005031699e-01,1.233133994298031499e+00,-2.139831273271913803e-02,1.660118673375444498e+00,2.042271259187482091e+00,2.309390624319135110e+00,2.478769601486220608e+00,-1.641661233262888597e+00,-1.616302277760278905e+00,1.000000000000000000e+00,-5.082836072885690282e-01,4.113273129217114743e+00,-1.052564300992115509e+00,5.353440211036821772e-01,1.673911002772827006e+00,3.438969002142107989e+00,-8.555662444761119589e-02,-3.867824960061008177e+00,7.030461142430352028e-01,-2.282557747605284959e+00,3.823063470026887956e+00,-4.180052844368349341e+00,-4.132832308200988236e-01,-9.830828414580694563e-02,-1.644696501047878234e+00,6.741234967553676460e-01,-5.136924458379548142e+00,-8.322929506272962463e-01,-3.452494950455581302e-01,-1.357669989945402111e+00,-3.553539738114938284e+00,-1.138899910507206403e+00,-9.272955426157268866e-01,-9.746229825820064363e+00,3.193448336189881887e-01,-5.818669993379739225e-01,-3.796157060693675644e-01,-6.602661707062004171e-01,1.696752970922731585e+00
3.675577433877371125e-01,-6.866567425261510538e-01,1.036756534420505638e+00,-1.780573701668909659e-01,-3.920370277041422269e-01,1.564366858733973187e-01,-3.737856321304928287e+00,-1.223033765225742947e-01,7.961283537801691068e-01,7.382868992214363102e-01,-2.146137907596994410e+00,-1.041230073084525865e+00,2.397415846653787153e+00,8.960506510388770440e-01,-2.206533210953300905e-01,-1.425244095274943890e+00,-2.938960694763561143e+00,-1.964094042644110027e-01,2.054250797684503027e+00,2.832812498228938214e-01,-1.229029273875282824e+00,-2.879223052346671530e+00,5.501204838246160911e-01,-1.675329170423226488e+00,-2.501827993758172219e+00,6.205316149021569139e-01,1.438815295298827568e-01,-1.453763141656975399e+00,3.262667697041061743e+00,-2.832285998729751064e+00,-2.752066952755351514e-01,-2.177180245890206756e+00,2.185808403333036609e-02,2.531450321975250439e+00,-2.699168622450027755e-01,-1.106071100197200119e+00,9.528369863360701686e-01,-1.389034957197114784e+00,-6.287396576919794811e-01,-5.366402061319890393e-01,4.078242171046566056e-01,-7.366988414738444568e-01,-1.864725670159725235e+00,1.220868010185516273e+00,2.692611542210783693e+00,-4.415303826257038544e+00,2.162454539779625762e+00,7.360592568698054450e-02,-3.419817569718103800e-01,-2.184438699211342261e+00,0.000000000000000000e+00,-2.780934182289919843e+00,1.725803828295664255e+00,7.074359294455561109e-01,-2.463352718010460407e+00,-1.207151631893574439e+00,-1.653437965976007895e+00,6.352450538215150821e-01,4.090644986135938410e-02,1.712482375279885005e+00,1.199416986739329394e+00,-3.425389024390143256e+00,2.826444825978889241e+00,-6.988793569261623206e-01,4.629771811313492691e+00,5.669419307081303705e-01,1.614154051693540204e+00,6.791637615889182911e+00,3.820629232305656764e+00,9.270929020024255840e-02,-1.389536154862860862e+00,3.189918496922684588e-01,-6.688844113808565250e-01,1.155155200401073889e+00,4.553600492006093070e+00,-6.564272848792296333e-01,-1.213081089660855927e+00,7.648503885013843151e-01,9.071186920492335659e-01,-1.551536095882236177e+00
4.343197857964731234e-01,4.921948911989554865e-01,-2.522464851748130732e-01,-4.118128987983449285e-02,1.136958766313849623e+00,1.371588341930604971e+00,-5.284357918284499078e-01,1.782797705577011671e+00,-3.383295050128245496e-01,-2.347051945008028495e-01,2.004184796417974201e+00,-1.368039730242531338e+00,-4.031457274017331116e+00,1.460406263223235523e+00,-3.197350598168855473e-01,2.094174549467935353e+00,2.491487705697722266e+00,-6.671217398396989129e-02,-1.073789956698918635e+00,1.395143601429614355e+00,-7.846312486448598911e-01,1.371596669508070132e+00,1.301321046838710416e-01,-1.168916778554754066e+00,-1.000543877421673500e+00,-2.332484038732102416e+00,-1.425368452068015213e+00,-1.159588142859741877e+00,3.747704548004868741e+00,2.345502876883801324e+00,-3.006721251443008613e-01,3.493699564861366014e+00,-2.156512550004467954e+00,-8.151765243105385528e-01,1.892324568911596172e+00,5.654837891990467380e-01,3.080849341050807544e-01,-3.532509173700734362e+00,7.224084959407588435e-01,-5.172497641307802763e-01,6.457365309201581471e-01,4.879753039184416274e-01,4.142728678923727759e-01,6.247447393383458447e-01,3.045219848308499344e+00,4.565855811849085510e-01,-2.290175676646883041e+00,1.718414931817227931e+00,8.371603034953223332e-01,-1.441050175430647284e+00,1.000000000000000000e+00,1.934033361496544645e-01,1.600174550977586208e+00,-9.293881897325552144e-01,5.244394230820401681e-01,1.091436605707829299e+00,4.116614856926209542e-01,3.694364070657832899e-01,-2.769155159062591576e+00,-4.444879292067713261e-01,-2.392141422749826773e+00,1.250846220269353104e+00,-7.350098680897021453e-01,1.864789193948028778e-01,1.345209754350220610e+00,-5.050008046805646300e-01,-9.568509855988445167e-01,-3.210647218689832272e+00,-3.357669347637404655e+00,-7.381220851773303560e-01,-2.428757925818752383e+00,7.512000507745644207e-01,-2.078247167377199389e+00,-1.790991986423410079e-02,-8.682291423827506183e-01,-1.719748072738101416e-02,8.808695649952165141e-01,2.871112469893997154e-01,-2.030118241823880010e-01,8.355521348851545627e-01
-1.053104157768069538e+00,-7.760347394562816525e-01,-4.787207454086001568e-01,-3.170220942098141315e+00,8.792471964476276103e-01,-2.322148544747303589e+00,-1.030310343897934633e+00,-1.467958607125645853e+00,-1.336907817799746656e+00,-7.640863203627032973e-01,4.162921764516069878e-01,1.548772816650542561e+00,1.799318121468044041e+00,-1.823076013226110348e-01,5.365636818063399538e+00,9.376317055216988328e-01,4.098329662041419574e+00,-3.731862533025931961e-01,9.211338748252937414e-01,-1.126203459893210468e+00,-4.988344069889393273e-01,3.618912214779070879e+00,-8.810301128673097004e-01,-2.607075468712082289e-01,2.453302507254198517e+00,-3.783741012380459345e-02,-3.475365218628531760e+00,-3.827081698951736999e-01,-4.397593342148232942e+00,3.429307206946297093e+00,-3.166826330976550419e-01,2.679313066962734080e-01,-3.786239823342693711e+00,-4.304523939996551363e+00,1.065727963126687827e+00,7.831012321958610300e-01,-1.014759727382156473e+00,-2.876200903378489659e-01,-5.733846302797263039e-01,-3.244713734956760076e-01,-5.504417615498835570e-02,1.312439106831477575e+00,-1.695188089612639448e+00,-4.307930412335444492e-01,-4.829830869762779422e+00,6.374134995043625462e-01,-5.882389842985227268e-01,-2.886108174651970115e-01,-1.545141524265358113e+00,2.557363399601866760e+00,1.000000000000000000e+00,-1.102038587509343914e+00,-8.401291779946846727e-01,-2.518540999361553248e-02,9.608003986641677763e-02,1.368068525170797134e+00,2.564659162923632607e+00,1.185625066811126116e+00,-3.002165684056311346e+00,-1.314455047161618539e+00,-1.634341611291881824e+00,4.546928816086779790e+00,-1.401091551722798423e+00,1.374303362672960827e+00,8.558047393669572234e-01,1.282637401277378464e+00,-1.554718187465986334e+00,-4.385398349913353755e+00,-2.909650795506435461e-01,4.413045233849187121e-01,2.966151290182124534e+00,-1.752716951686170255e+00,-4.480601822340537943e+00,5.772414924955118209e-01,-3.433249680166855722e+00,1.027682181788456273e+00,7.467218568331334128e-01,-4.337677318775890467e-01,-9.317920136558827116e-01,-5.394532270213534542e-01
1.449819642012121212e+00,-3.286425958880966891e-01,3.901371385702480654e-01,2.034514863765558790e+00,7.990243438355022487e-01,7.278675962055427551e-01,6.439505287919654819e+00,1.754744379979180424e+00,-2.037279339877701378e+00,-9.482474258607783701e-01,-1.954177902750903195e+00,-4.609183407530935916e+00,2.220926963344167948e+00,1.571223330970373588e+00,-4.643311343367218846e+00,-1.740379875026406009e-01,2.048199755160141855e+00,-1.070850650967999584e+00,-8.483337675745188378e-01,1.130659216678419732e+00,2.015818829229675035e+00,5.472008140070522941e+00,-1.670269236976172689e+00,-1.215013086568620615e+00,-1.095543215570243145e+00,-3.553756168027242701e+00,-4.145994393191794636e+00,-1.224276224250581135e+00,8.457818386192904825e+00,1.690063970503031587e+00,-1.327448505825213454e+00,-1.178460947593201080e+00,-2.462190057138764487e+00,-4.626751876656497231e+00,5.704256422603588561e-01,6.756427799253696964e-01,-2.322781618292204808e-01,3.883756180262712299e+00,7.974032039221395918e-01,-2.613659810441783193e+00,-1.782281689240742817e-01,-1.207404308672828552e+00,7.673140197516556960e-01,2.771166435943660744e+00,1.953249121893281259e-01,-2.047160409310789575e+00,-6.636730791586682443e+00,1.356613437808072087e+00,1.046039566047752611e+00,-9.181135641531640301e-01,1.000000000000000000e+00,-6.508841881091943504e-01,-9.243909382450281598e-01,1.054446774177001167e+00,-1.748820764666893846e+00,8.628690883778510345e-01,8.302178130814805712e-01,-6.286085237900653766e-01,1.187020344527632165e+00,-4.249712227979605683e-01,-1.668562503545600872e+00,9.571937071996651225e-01,-3.654626594639341919e-01,1.199431378634112422e+00,9.160411004985131722e-01,4.289237168607100692e-01,-4.619196435200127127e+00,-8.837715959454348180e+00,1.169179212269253920e+00,2.451553000839030994e-01,5.176755510953292561e-01,-8.725155759955327550e-01,-5.961146039717054812e+00,3.642208366808715181e-01,2.008017536022684846e-01,-3.964386571087236133e-01,-2.284937788920143875e-01,-1.495059247952938430e-01,1.899081142111925136e+00,-1.281345155519124202e+00
2.734608199617445945e-01,1.146694295528565555e-01,1.197904734360407009e+00,6.580624087846906889e-01,9.026725994525011121e-01,1.787348967415103962e+00,-2.665341418127435080e+00,5.114926995332595983e-01,1.523548066378970001e+00,2.681326771144427190e-01,1.049058746292579558e+00,2.877879543263517359e+00,4.128160638818267891e-03,-1.777834255570409638e+00,4.119809625847896672e-01,7.077017056307099985e-01,-8.550597661184741183e-01,-1.086860357950833134e+00,-1.389831884195468437e+00,-7.173552825067998073e-01,9.512357938344979669e-01,-3.014926224617403783e+00,2.861055434818881693e+00,1.401601868511115567e+00,-3.146679006478392715e+00,-1.253199873587869106e+00,2.287738372804168474e+00,1.708326899653105579e+00,-4.426005095210287621e+00,1.641890269697881877e+00,6.273847904809559672e-01,4.767875930729652545e-01,-4.914110910704967417e-01,1.086476398434667701e+00,2.049927928151144663e+00,1.105601098157054762e+00,1.965365465772168196e+00,4.466648034115044297e+00,1.331938285686566026e+00,1.524908019769666057e+00,8.496669064294833928e-01,8.716703693187844992e-01,-4.448496375604777953e-01,-1.396978564597166628e+00,4.827825471208790908e+00,5.669678811233420213e+00,2.812039615889476707e-01,-1.199877357441234138e-01,2.378716401734813635e-01,-2.291921064678542841e+00,1.000000000000000000e+00,4.518206992092103080e-01,-7.228480313399039403e-01,-7.538246129817166574e-01,3.597193865250608358e+00,-7.827733033894980208e-01,-3.957809574235296335e+00,1.008081301115532513e+00,-5.605432828820811508e+00,-5.918357462147940673e-01,-1.731491393992744765e+00,-3.724614107293557907e+00,-2.824124442513992861e+00,-1.652956189126437492e+00,-1.047084572923652646e+00,-1.885841372657189652e+00,1.522561526262764309e+00,2.421093265213261070e+00,-1.200167580951372770e+00,5.490711484095869288e-01,-2.236401513720703171e+00,2.290244109567709963e+00,5.820263488213470282e+00,-1.748706219709408594e-01,3.891959978584319302e+00,1.290570115835403819e-01,-6.247644227450372956e-01,-1.077305080908051993e+00,2.358509506134697009e+00,9.526009641671663308e-01
