2.578784489120224066e+00,-1.838117297570175390e+00,-3.539804543158976635e+00,7.134653133910690004e-01,-7.751211202557547475e-01,-3.037263656832703163e+00,-6.972237537436432930e+00,4.114318241252049591e-01,-4.367258525178248085e+00,3.637393848770653637e-03,-1.853871715490837957e+00,-2.042216414684271952e-01,1.844725178953123290e+01,-6.735847734806785780e+00,2.115433074688022330e+00,-7.165297023624155048e-02,4.055236626315564585e+00,-2.601610329519715492e+00,9.201771209137927343e+00,-1.687812980471844693e+00,-3.955984534849841805e-01,9.036604058951073215e-01,-1.899233304928153565e+00,1.138282007624553227e+00,-4.492601159306142122e+00,-5.651285196496349528e+00,0.000000000000000000e+00,-7.311013759078206498e-01,1.859374914497949449e+00,-1.605359632017820726e+00,1.797541392407427940e+00,1.050250953769985340e+00,9.281764633013404042e-01,-7.684500749477058967e-01,-1.958625023527565290e+00,-1.002575260852391237e+00,-4.218218520925990367e-01,6.577897684380434873e-01,1.201352212903475714e+00,9.533081418253430694e-01,1.840790136725991566e-01,-3.909450426699462966e+00,-3.564385579938470272e+00,4.716447934366927441e-01,-1.948586017255765634e+00,-7.499338635740111503e-01,2.853417122736045641e+00,8.470181344550392621e-01,-1.850155924465247459e+00,-1.979612775835584149e+00,-8.834048177178450700e-01,-1.338922318889044005e+00,1.221084945339671712e+00,-7.232629232986103496e+00,-5.208691569120385001e-01,-2.219778818970660872e+00,4.063699541195601728e-01,-1.321250422700031457e+00,-2.391136006553089555e+00,2.861947613219915532e+00
-2.882806944221475653e+00,-1.330935380939625434e-01,-1.949165939548855420e+00,3.434132845796061817e-01,-1.326003802178458590e+00,4.668524937190650093e-01,1.164745374066419092e+00,-2.564981436863357778e-01,-2.508703485877374018e+00,-9.416076607379706420e-01,-3.016753782743583079e-01,4.715274354696048498e-01,-4.856376741828375643e+00,-4.332778265037933174e+00,-1.492867668019602467e+00,-2.107470238120448869e+00,2.037181586313204118e+00,-2.598273279396864921e-02,5.703872772505827804e+00,3.287224581237529364e+00,1.963611814685951806e+00,6.692438212649399754e-01,-4.113529357490574578e-01,-1.574949523953898534e-01,7.486180271619754523e-01,2.232760485373055381e+00,1.000000000000000000e+00,4.478972254408950526e-01,6.428858209752718045e-01,4.663907274492079535e-01,1.846398595749538352e+00,-9.364307753522212174e-02,-9.491097946834515797e-01,6.763800109620549117e-02,-8.866576693395840369e-02,-1.259550549629722571e+00,-6.251782668734656712e-01,-5.814557029241955721e-01,1.445964493421457275e+00,-3.088326424884014765e-01,1.030654711755199182e+00,1.623670891015549289e+00,-2.679519581873488043e+00,-4.877847787329848694e-01,-4.691476018321862895e-01,1.097504972919846722e+00,1.675642264676928672e+00,-1.358030195605158585e+00,-2.146227370729379302e+00,-3.229410548143939685e+00,1.955152509876436628e-01,-6.605116633997469844e-01,1.160876540763309483e+00,4.828787906532576724e-01,-4.189924243739721277e+00,-1.001131434135214660e+00,-8.218109543605980338e-01,1.652990997183214350e-01,2.023479958534477152e+00,3.574671450348092527e-01
-8.297555363727407984e-01,2.321040747335502141e-01,1.300573088051735215e-01,2.212046539519880173e-01,-2.656252057982698478e+00,2.838775598909998088e+00,3.574245371182772413e+00,8.690639893678613337e-01,4.273597159177798588e+00,-5.996070018629032772e-01,3.035198567362842770e+00,8.505863317865575146e-01,-2.532350908421726388e+00,-6.109736870247075124e+00,9.150582620142106993e-01,-8.743180791587378264e-01,-1.850082605801587121e+00,8.258071909373598807e-01,4.407735401224815774e+00,4.412945528042962806e+00,6.883792647296607115e-01,-7.350129489341372668e-01,-8.868375285186138601e-01,-2.437499777384775967e+00,-2.696234938368624157e+00,-2.019982593640570201e+00,1.000000000000000000e+00,3.884676802806021900e-01,4.213784088589866417e-01,-1.452582229807436454e+00,2.478568760628666823e+00,1.085231511630082135e+00,-1.391074456386436342e+00,-1.404791338598502803e-01,1.410748816028285502e+00,-1.343960048120849793e+00,1.782779609813953670e+00,1.017882077032826738e+00,2.009690281965695657e+00,-5.642781324736959592e-01,-2.912926859432602100e+00,-6.348438831847250663e-01,1.016869694834952487e+00,-8.666616389690796618e-01,5.323268992556690060e-01,1.687936168935853187e+00,-1.189910315031491805e+00,5.522658063769736447e-01,-2.261977136793594578e+00,-2.015977723665893340e+00,5.597722150454056966e-02,4.061116753518234646e-01,7.323491632216472258e-01,-5.472621658929884170e+00,-1.628793727408373027e+00,6.320361205434074092e-01,-3.413623354585075820e-01,7.277406758897521089e-01,-4.375838108791619829e-01,-2.411918476605525719e+00
-2.266896790945087670e+00,-1.503128993141271241e+00,2.565690337876830540e+00,1.152416512863945475e-01,5.515365048301592577e-01,3.499996885192412144e+00,-9.264741503519035026e-01,-4.412693003259335334e-01,7.913974207106368119e+00,-1.381698186746447843e-01,5.498017096014218286e-02,-7.091895658992628526e-01,-3.332672672716854301e+00,-3.503200114945219212e+00,-8.039716568080647052e-01,-8.754821341586164207e-01,-2.337657658397457983e+00,-1.489911205789700432e-01,4.142343513336370187e+00,2.403854053806351310e+00,-4.041913520674816240e+00,5.465216731487104740e-01,-5.510077810404514498e-01,-1.572976617286352186e+00,-2.655950791666732425e-01,-6.325592191482944937e-01,0.000000000000000000e+00,1.033062861711899760e+00,4.062080661590109498e-01,2.831516431926692223e-01,5.605802315268233471e-01,2.088568864505769174e+00,-1.141787273393743529e+00,6.383974297647641016e-01,1.311387870218007956e+00,2.378088536075469328e+00,-6.907544264269800394e-01,-6.189449345911647304e-01,5.763463034133022855e-01,4.510999791644186852e-01,3.891626664530854485e-01,-4.379492249331679021e-01,3.577114546529303052e+00,1.032451837301370523e-01,-2.356613020117008517e-01,-1.801625594438505340e+00,-1.966741081999697771e+00,1.740587037813729143e+00,-1.158568368535472182e+00,-9.273936678955161383e-01,-2.295218750857475065e-03,9.771707059494763037e-01,9.852212872073965455e-01,-1.177971878142052731e+00,-2.041196718664121335e+00,7.497856089734639129e-02,-1.177156952222199182e-01,4.772761122384189952e-02,4.199384596211362952e-01,-1.157589136210947500e-01
-5.080430629535495513e+00,-2.072546037434060684e-01,-4.315647753734268566e-01,-4.223066214755862302e-01,1.312084837710508545e+00,-2.327493672154690163e-02,-1.492127129560648857e+00,7.355048327808532127e-01,8.679440880890227916e-01,-4.034527316152469290e+00,5.765276682552380461e-01,-7.953857384626108473e-01,3.447050447981450993e+00,-3.922948794440376918e+00,1.211539865813129335e-01,1.900627595283718607e+00,-2.152170956133148572e+00,2.676340745654879338e-01,9.275965027638805038e-01,-4.563986677237442002e+00,-1.967908339618504643e+00,-7.240627794528986527e-01,-8.106486037598598093e-01,2.908129598012458850e-01,-4.659269977556546927e+00,1.870877559010706570e-01,0.000000000000000000e+00,3.651596760124427021e+00,9.973132290660187138e-01,5.631373166950472964e-01,5.152951097189719665e-01,3.200898039585774457e-01,2.850732992199547788e-01,-1.035710737216151811e+00,2.636250200789082232e+00,7.289779179839966927e-01,-8.285201346718112925e-01,1.269388403137681476e-01,9.129685711627687494e-01,-1.240953110393970160e+00,-2.828690085033270130e+00,1.236007659939569070e+00,2.330541933826304479e+00,1.065938136991504859e+00,-5.113193426611643000e-01,-5.841480282233731947e-01,-6.865219209140829282e-01,1.275339015189761449e+00,-1.958472918780753691e-01,-1.366521658137604955e-01,-2.553608807009768444e-01,-1.103475395975920703e+00,4.247834636603001202e-01,-6.531295881408114568e+00,1.498213606034036083e+00,7.687846188541582748e-01,-2.412851593953809104e+00,-3.950966236143679811e-01,1.691651887065980242e-01,8.740925834416997109e-01
-2.879775057383043180e+00,1.224840811701083831e+00,1.973699869577321797e+00,-2.621768917960198841e-01,-9.652496718768135420e-01,2.118729022771016712e+00,-8.640517237315377130e+00,6.511592659817123652e-01,2.555050658401321062e+00,-1.546492190180496662e+00,-3.773309858562990726e+00,1.533056202426627657e+00,2.166232037340902394e+01,-4.021940065984169088e+00,-1.020380127768146128e+00,5.719647538811236664e-01,-5.465013739875370646e+00,-2.238748715316034144e+00,4.227524135741002276e+00,-1.906251963520937620e+00,1.525282766713602411e+00,-1.029421564495752381e-02,-2.985736751255155808e-01,-7.047525805829479850e-01,-1.249548668481520242e+00,1.010694650002643025e+00,1.000000000000000000e+00,2.019446204553806190e+00,4.482646238980025011e+00,7.378557848734437208e-01,1.084521225716670867e-01,6.508183355573242679e-01,-1.215927926035804019e+00,9.750163913382018377e-01,5.198515871172746383e-01,-5.410062757034291708e-02,-2.824816629297871584e-01,8.564621974897158596e-01,1.307499345610384722e+00,1.326826578803073087e+00,3.288464293277448824e-01,1.693736817802899308e+00,2.094190054515543409e+00,-7.120398216066865515e-01,9.490081537973752424e-01,1.164243178274682738e-01,-2.282796527315249957e+00,8.267601366493222692e-02,-3.467278426469928565e-01,-2.500531209960779933e+00,-4.707910647824745887e+00,1.409880155075711849e+00,1.720927923752598288e+00,-2.364254927591558086e+00,9.404136207289049976e-01,-4.069095913331968184e-01,1.513819083592550241e+00,-7.433220414882485416e-01,-1.298910979024364032e+00,1.160214855816767088e+00
-2.787244325564699476e-01,6.991838564264725442e-02,3.352836614848629271e+00,3.915926108508501202e-01,2.869005133616902570e-01,-2.365783137108710577e+00,3.938753181741485587e-01,-6.649635060249409202e-01,-6.305142685503137834e+00,3.881905762588449882e+00,2.245079538296373300e+00,5.934150426133770750e-01,-1.667863874807898439e+00,-9.144420752648702688e+00,-1.676660776671667630e-01,-8.825399539491672884e-01,-3.754735646631091939e+00,1.609152949882446171e+00,3.638361088018694289e+00,3.697483038189890436e+00,9.499836838381339188e-01,-6.734802164243194333e-01,1.028433946167160329e+00,1.305110646256215645e-01,-3.416550702562935360e+00,6.090893558280940923e-02,0.000000000000000000e+00,-6.431952010735233483e-01,1.523077224837014354e+00,1.155139798591017009e+00,-8.229054948977154726e-01,-6.316721697457845508e-01,3.719449676874983512e-01,3.735870279855857401e-01,-8.845108408099652264e-01,-6.916530495980954818e-01,4.965351194451719796e-01,6.728856476077010873e-02,-1.271472875564290117e+00,2.818063026559248785e-01,-2.009180573604306907e+00,4.158270899505122076e-01,2.064951757144463773e+00,-2.135477752666894991e-01,5.101964342968354771e-01,6.012546389382942280e-01,-1.513388015293131605e+00,6.204497518419326285e-01,-1.938638290151832866e+00,1.466480225655467429e+00,-3.272896210667042283e-01,1.667694117553809807e+00,7.034259671872801212e-01,-8.025717399259610474e+00,-1.691525427199641607e+00,1.164960355276514203e+00,6.435712915154262470e-01,1.324246879817505107e+00,2.320484432897489402e+00,-1.464097647052662987e+00
2.826903390445827391e+00,-6.606171575588043465e-01,-9.231231147773943935e-01,-9.273068492284153308e-01,-3.126426334892958292e-01,-2.787831182122488372e+00,2.325665939805050986e+00,9.103980846871250199e-01,-4.513189280423999250e+00,4.359701692059024247e-01,4.018744464846240594e-01,5.338220443536987325e-01,-5.825297065031653787e-03,2.224067073584063969e-01,-1.393019982087732034e+00,-9.376397876216518990e-01,5.319314735642089786e+00,-1.111028278221906085e-01,4.631598966439224085e+00,3.371436731502559958e+00,5.466334142055713219e-01,-4.847586630581272593e-01,-3.945855249111158702e-01,-1.996652193893841298e+00,2.989978422358181565e-01,2.300603863955486883e+00,1.000000000000000000e+00,-1.051938966625062921e+00,1.590263910532152991e+00,2.732913879877371111e-01,8.139917680969959157e-01,-8.127905966518870207e-01,1.018005096037358781e+00,5.057111411442353210e-01,-8.077725316005338607e-01,7.573113903642000322e-01,-5.447573951181984286e-01,1.393669675087694904e+00,3.228942213752278301e-01,-1.237849469998406837e+00,-2.273582726795688735e+00,-4.175917954975336244e+00,-3.848973788593522460e+00,-1.158194569545696995e+00,-1.281287418643795029e-01,-5.235442699517139226e-02,2.522222150367595006e+00,-4.186791307935222028e-01,-3.418496012773958315e-01,-1.226232791678101286e+00,-6.467488477225673549e-01,-4.652398164404850101e-01,5.408295368410580561e-01,-8.234096437254090350e-01,-1.623043146449802299e+00,6.669814138199470221e-02,5.122059511339180915e-01,7.150765970402092053e-01,-5.455275984046736859e-01,-2.582723161844339366e+00
-4.003603267584456837e+00,-9.823248231723477053e-01,1.465050963391492322e+00,-1.031961171674940364e-01,-4.585730926755697268e-01,2.347371218068218912e+00,-9.744476512750562591e+00,1.042699538120408054e+00,1.591258593351457806e+00,7.424291672060997493e-01,-3.635297130963630607e+00,-2.236572536854853244e+00,1.768767471953136194e+01,-5.187396566997889202e+00,-1.230898204639609528e+00,7.865455659509814623e-01,-2.455894848517368168e+00,-2.209470846413283063e+00,4.785974333305122563e+00,-1.569120355508000220e+00,-4.803134161296124915e+00,-8.515250829061222770e-01,6.800354837617208492e-01,-3.054333482661976795e+00,-1.603932267777040899e+00,-1.143912094539888846e+00,0.000000000000000000e+00,2.051847203544824083e+00,4.175303108618992454e+00,-8.839584342282985618e-01,-7.724998076420231952e-01,8.766672318352241033e-01,-2.389103569958552220e-01,1.322644230252361330e+00,7.627419591885394867e-01,-2.649181805942207313e-01,1.211880946974688428e-01,1.028705681952771123e+00,5.390406560393714575e-01,-2.000366060857385442e+00,-1.631087899619249493e+00,-1.886616780440557584e-01,5.209257792971911938e-01,6.678696130378510842e-01,-5.421899293626235572e-01,2.149375636771772236e+00,-3.647885533703449368e-01,1.005004927484218102e+00,-2.231645284077639957e+00,-7.191967392455355101e-01,-4.647065327216237662e+00,-5.009909476736758294e-02,9.972404024738084072e-01,-6.778366475554011839e-01,9.961186416693568191e-01,7.939592128865692322e-01,-1.089028366045970087e+00,-1.411897704611732918e+00,3.040889641723365511e-02,1.984380077193695247e+00
-1.294540207297696144e+00,-1.675861563768963336e+00,-7.515037677541385186e-01,1.438568882100790702e+00,-3.859243704432509248e-02,-1.017610060569754227e+00,-2.536139836899119260e+00,1.782412313430960626e+00,-2.645557177701847174e+00,-8.249764653498103950e-01,2.021000369768114702e+00,-1.011917411795297150e+00,5.625847686457281505e+00,2.091521315032628170e+00,7.048531115974280281e-01,1.031389877089473828e+00,3.623292537153166570e-02,7.634199917339292707e-01,-2.127644078994843202e+00,-5.028349699101719139e+00,-1.709992494054613399e+00,1.791031110506127455e-01,1.433686403906317963e-01,-5.828923843914534331e+00,4.635661926669056854e-01,-2.755219942488214002e+00,1.000000000000000000e+00,5.651875043509315688e-01,-2.927464529755114953e+00,1.443613742128194266e+00,1.407878471531370579e+00,-1.425261534429722365e+00,2.170470217334303231e-01,6.509067424640787580e-01,1.193637051330286525e+00,7.535208977047354040e-01,1.053900309341324171e+00,1.438260542552479038e+00,-1.000073617859107283e-01,1.692203011857884132e+00,1.214935826354614778e-01,4.426594931063827509e+00,2.759800983102498328e+00,1.437247877579620914e+00,-7.980685134462983665e-01,-2.639115921433055068e-01,-5.734951672074569684e-01,-7.603739622568189693e-01,5.301517145671388320e-01,1.760006921759635357e-01,7.031617241626204606e-01,1.775392930108769807e-01,6.134435213185206459e-01,3.239801192550764153e-01,2.406928098579721897e+00,2.084592839844542911e-01,-2.734882484990576845e+00,-9.486506284792618482e-01,-5.463098571823586935e-01,2.041584125427803098e+00
-2.217515816809575213e+00,1.006787631389767235e+00,-7.411183197806390233e-01,1.060336649277899390e+00,3.588417155539967984e-01,3.031124522301167357e-01,7.305966522956695020e-01,3.982348416572966121e-01,5.933324003861343954e+00,-1.556858542490983099e-01,-3.200333470718417228e-01,3.743510685649074077e-01,-2.082656677889569874e+00,2.238901062499380590e+00,-4.362982880636441241e-01,2.342302427521026926e-03,-2.385664095032635323e+00,-7.008895295844810303e-01,3.107650796899758205e+00,1.947538780332246366e-01,1.163335772591530315e+00,4.630416403415764104e-01,-1.497939998739194589e+00,-1.157434120446177994e-01,-1.821856870286416630e+00,1.010620877213476376e+00,1.000000000000000000e+00,2.033126165231533555e+00,-2.444741997801528122e+00,1.908400726491379096e-01,1.861832415370929361e+00,9.175360521637004885e-02,-7.134080166512033472e-01,-9.686091934907684609e-01,9.909972129729621715e-01,-1.996264039128253509e-01,-2.753053312095039562e+00,7.238425082102692976e-01,-6.209192609950843211e-01,2.548756477004226362e+00,-1.004630138829920583e+00,2.492603704704989820e+00,2.984937378903340655e+00,-2.383551005104374843e-01,1.653646156965137504e+00,5.129571352457833466e-01,-1.432217659119624731e+00,3.569031245074182901e-01,3.686433344133632772e+00,5.651636283066674427e-02,1.262147221821392939e+00,3.135254574454746090e-01,-1.058599321415013561e+00,-4.041175626128705289e+00,-8.152986838079382403e-01,-2.695006897023694670e+00,-5.544073607127080194e-01,5.215186257932196146e-01,1.191078569664562714e+00,7.485215984115510812e-01
-1.128067104622175965e+00,-4.618078281415960995e-01,1.092254661538820670e+00,8.472521730323273603e-02,1.396108510760440513e+00,-7.505583171298590983e-01,1.053150527607285225e+00,1.266337562428443420e-01,-5.605071760454918284e-01,-3.270637333388548562e+00,2.357117656085484292e+00,1.348876039338565702e-01,-7.239950199773977246e+00,3.209726762853422066e+00,7.333267697608879532e-01,8.934079240533548960e-01,-6.192066851331391675e+00,1.352144042272205970e+00,-1.041455751477993985e+01,-9.967181456722609134e-01,-8.932058367526366505e-01,-9.858923238141142908e-01,-4.422525602117156618e-01,-6.170872532992627280e-02,4.137069558908655686e+00,-4.814134925780790275e-01,0.000000000000000000e+00,7.199320484226836570e-01,-8.461579526887319513e-01,1.346770290119732705e+00,9.092605180414763399e-01,8.182149822624289470e-01,2.791308251912556493e-01,5.109831082414397763e-01,9.510873516770875780e-01,2.043271251350630216e-02,3.007587423520075576e-01,-7.249433879928399715e-01,-9.573333010149390754e-01,-9.538559652652067733e-02,7.693179423602165556e-01,8.457430989432452861e+00,4.500947498457060547e+00,4.239856094768476025e-01,-3.842723265358618523e-01,-5.047539813023207422e-01,-2.915255428819941930e+00,-1.930638741226415878e+00,2.493782305959779400e-01,1.919664731211504272e+00,1.225507236606480088e+00,2.286577001913240592e-01,4.569142481661061378e-02,6.359676957393433305e+00,2.074608352691815760e+00,3.233449977872632775e-01,-8.838321464191940813e-02,1.492834897626022839e+00,2.123236957577354200e+00,-9.599974729823902431e-01
-2.536338745648625270e+00,5.806683441293171155e-01,-3.558548471693255166e+00,-3.925216354059571366e-01,5.512509289844197413e-01,-1.998063853387957778e+00,8.366149156978110568e+00,1.077420818205191644e+00,1.377271912235478180e+00,-7.256388438019210074e-01,2.722111747896426071e+00,-1.986266659544737578e+00,-2.365237452431363607e+01,-1.056785302897641277e+00,8.211443662588339132e-01,-1.407717821948480719e+00,9.370277616887221939e+00,1.863388106071828920e+00,4.282101951189930311e+00,6.660909548660844948e-01,-4.812173517026343106e+00,-9.820302074901456069e-02,1.180224324141221581e+00,-1.934090473905489826e+00,-2.207631949193638032e+00,-1.395771031424169806e+00,0.000000000000000000e+00,1.564876179521495381e+00,-4.361975472000723997e+00,-5.590077481460116182e-01,-1.406339990553789221e+00,9.472783075743431702e-01,4.269018667027438263e-01,4.556102189398927305e-01,7.529677826556384623e-01,-1.633129093847407731e-01,-1.137944199682799473e+00,1.309031988815361647e+00,-3.481652202248198824e-01,-9.379733992003891352e-01,1.149690408726568025e+00,-9.205892506055068480e+00,-7.807853079633111371e+00,1.046103587431002069e+00,1.387421003321579471e-01,-1.326739194727431966e-02,5.152012253346255122e+00,8.131945254760497566e-01,3.846791851519659744e-01,-2.830458020321989232e-01,5.005173545285166448e+00,-2.331906968017200654e+00,6.338952699830080473e-02,-4.123980780898337528e+00,-2.570779527703281442e+00,7.178836394347756222e-01,7.802607064032267559e-01,-4.610041791720669024e-02,4.737250567691625447e-02,-3.703098978307363121e-01
1.911176081127901716e+00,-1.477557692525037103e+00,-1.645067210733291763e+00,1.906905760333228672e+00,-1.797215591745634056e+00,1.547552703356447790e+00,-4.684283368600033803e+00,1.590108536886265078e+00,4.091096579683392243e+00,-3.876531247701469618e-01,1.510242716045749889e+00,6.669905947583438799e-01,1.025325051167948232e+01,9.872786529091698293e-01,-5.766866196707793879e-01,1.538348234043810825e+00,4.395810734333349679e+00,-2.276392898500026463e-01,-1.855295158632508823e+00,8.842868671772645683e-01,2.317410466728664353e+00,2.461494399527764942e-01,-6.791517141447415140e-01,-4.724530845074279561e+00,-3.313280356825779593e-01,-1.761910582836919259e+00,1.000000000000000000e+00,-1.736600340509523388e+00,1.025461077493269757e+00,-4.712870997272268214e-01,1.431960389440912307e+00,1.293396267772865815e-01,-8.150232311722462042e-02,1.339090327138033887e-01,-1.588417715124474938e+00,-5.219890203703380083e-01,9.987458176257337783e-01,1.764739816600492617e+00,-1.419466999872865953e+00,6.746516966648735680e-01,4.419416553629850752e-01,-4.180378947629715292e+00,-4.549658422947757686e+00,-1.285658713329329350e+00,-1.113864649337491075e+00,4.460503072922518686e-01,2.785543252357092214e+00,-6.896430060611559165e-01,1.762371359987854325e+00,2.473600181700004175e-01,-2.161506387779777327e+00,-1.434649265364625670e+00,1.298867191867452255e-03,-1.456969498684300923e+00,3.519311036881456189e+00,-1.900741899993387163e+00,-1.114883546049080465e+00,1.672249793338353718e-01,5.067813778290706228e-01,6.686747824582345290e-01
2.872407258203439895e+00,-1.311681445281040137e+00,2.868624718907192062e+00,1.220950432223650850e+00,-7.624582333515287358e-01,2.089025429425965807e+00,1.539139747850388318e+00,1.464398362827338929e+00,6.538546701823969798e+00,6.128633595160049019e-02,5.443222128411253635e-01,-2.580016144258393318e+00,-7.990898550705448855e+00,-2.629213340810362176e+00,1.474645506820474461e+00,-1.939175984399500008e+00,-1.150856033247224630e+00,3.979000924302283360e-01,6.998665148175206241e+00,5.625807359478089964e-01,-4.686333705229933422e+00,-3.396932650072190252e-01,9.738347382241208106e-02,-3.320745547277310195e+00,-8.164161989375985362e-01,-3.868555327259950438e+00,0.000000000000000000e+00,-1.117971415751202180e+00,-8.505705373050869156e-01,-1.896599250282650639e-01,-8.824558028453179936e-01,1.141343390120024059e+00,-2.003715120122768201e-01,-6.379584007637967291e-01,-1.870581338415641559e+00,-2.146586398008411556e-01,-2.623402658137619081e-01,5.623736616685255374e-01,-8.720424682024123519e-02,-6.918346351168085384e-01,-9.377206069166764690e-01,1.122168717836883101e+00,1.744899524505219901e+00,9.260245379876036464e-01,-6.742361502543005036e-01,-2.852184723494590179e-01,-6.766403633823723229e-01,2.220085872109098246e-01,3.980481264127561092e-01,-1.166488174564574765e+00,7.193723304481405290e-01,1.086318140486794093e+00,-2.303949341536715989e-01,-9.220220330045342250e-01,-2.523326189172560685e+00,1.559515201384021221e+00,-1.907889945157197342e-01,6.712913870429177976e-01,-1.232017308982956472e+00,-2.863065566387678618e-01
-3.517048372994048933e+00,-1.588300957093295107e+00,-1.550005765042982375e+00,1.258886209034673742e+00,2.037517846169823454e-01,-3.151173836239757442e+00,-7.138660535362544302e+00,-1.489436880828868937e+00,-2.362944827528527192e+00,-1.624044197724134886e+00,-2.433329062194886649e+00,-3.593099713279311880e-01,1.291763697930067600e+01,4.978375294077109992e+00,1.918092652251924601e+00,7.581632457361400235e-01,5.826982397322432172e-01,-2.333080918395740611e+00,5.528767860893734287e+00,-1.485503275692069636e+00,4.146419926473554618e-02,1.030210920611488584e-01,-4.505642378892457112e-01,1.780390788783690281e+00,1.113645886211385383e+00,-5.237163686568004906e+00,1.000000000000000000e+00,1.390276237236273360e+00,4.873078327056648007e+00,1.531076801931293030e+00,1.440303472966872667e+00,-7.430353808585633546e-01,1.245782300321136793e+00,5.846534914503995206e-02,2.385213720322847397e-01,-1.922544446863133361e-01,-1.552629859657572053e+00,-5.053853131223817741e-01,-1.253335943452802415e+00,1.611047300744924193e+00,2.035030037294551786e-01,1.666323983488900540e+00,1.585100097214298343e+00,-2.397443866693357573e-01,-6.952952211656223680e-01,-1.577035637995272799e+00,-3.325586719172707317e-01,-4.562559014077058328e-01,2.761868874349389991e+00,1.925177788436737814e+00,-4.347059993937254951e+00,-6.011479239284501785e-01,-1.782152099476170815e+00,1.599243365425029983e+00,-1.677335758227435747e+00,-4.247526577057980646e-02,-1.164017030951106646e-01,-2.168442895145497040e-01,9.308512463593880959e-01,1.292867143282787179e+00
-8.001246286387951878e-01,6.319538547035543630e-01,3.138567531109273112e+00,5.310720871728449310e-01,-1.712165479136628532e+00,-2.325862747449573220e+00,-2.878128869188130157e+00,9.695974402648912527e-01,-3.860652052809158796e+00,4.603945915545449852e-01,-1.235582031677286530e+00,2.927383086174287996e+00,1.470642557026853758e+01,-1.575355656256612447e+00,1.040050205675692840e+00,-1.288852419521451798e-01,1.014987183859448416e+00,-1.089047173544329006e+00,1.033874576107358223e+00,2.846507178540380156e+00,6.783179427915833948e+00,-5.072790134882109170e-01,-1.123582555779760961e+00,-1.252781970353733065e+00,7.251289069218640471e-01,-3.382431071224471619e+00,0.000000000000000000e+00,-1.052807260097164965e-01,1.980855956048417355e+00,6.107642151435574984e-01,1.681387790800264126e+00,1.359671310276199530e-01,9.846842362538776872e-01,-1.600562774604864069e+00,2.840260472174021000e-01,2.031765522258093259e-01,-1.095031058892863562e+00,-2.163119992639163769e+00,-9.392499726023730011e-02,1.210089185221714825e+00,-4.636844411624372886e-01,2.666357715513014703e+00,1.473358332130387582e+00,-1.322858880946239157e+00,-6.932095577456162117e-01,-2.809422670385046117e-01,-6.505574912409467503e-02,-2.744684379888112646e-01,-1.624898251082062650e+00,-1.927682487471209238e-01,-2.817342025133643180e+00,3.344232542605150016e-01,2.469837200531558308e-01,2.677420198077083313e+00,-4.766497143780087375e-01,1.191156491182272514e-01,-2.340327660098163953e+00,-5.381806845214889834e-02,3.683210955045334023e-01,-6.782797221437139035e-01
-3.915531272617366110e+00,-3.035224154761701487e-01,2.346915090777056623e+00,9.433331558101177849e-01,1.569588351296315465e-01,3.019932437564219363e+00,6.784036343112137324e+00,-9.481830091557459372e-01,5.150403688005527947e+00,-9.796451287415570697e-01,1.181090166112055417e+00,8.311181257066654338e-01,-1.049802124155524652e+01,-2.587317257295269624e+00,4.985218329740294108e-01,1.466427095143756354e+00,-4.035122268386752253e+00,1.936323146191319067e+00,-1.092155496496459399e+01,-1.728857339438123475e+00,2.236597415030153080e+00,4.377331091213246955e-02,-1.047545537716716435e+00,3.340306010259521230e+00,1.005374146012804948e+00,6.643775874549648908e-01,0.000000000000000000e+00,1.556862897404958757e+00,-1.117249230600825483e+00,2.616626825833928138e-01,4.092597236420986162e-01,1.504801953806191639e+00,-1.001546893139184879e+00,7.317787244083786558e-01,1.131520030065627624e+00,4.762319497327397455e-01,6.004543469622601881e-01,1.800083151461651987e+00,4.220889675034538713e-01,-1.688613083907355872e+00,-1.383630022903863943e-01,6.069828570796993006e+00,4.610539315326537491e+00,-1.090275758202747473e-03,7.933356535619903172e-01,1.234670075819607193e+00,-2.053835763145718474e+00,-1.499486203836490616e-01,-1.171173442430901490e+00,-1.888091968189669734e+00,2.742478681614656466e+00,1.034727709140112584e+00,1.241258878278948874e+00,8.220843270420339355e-01,2.352927249870103932e+00,-1.154175349157473995e+00,-8.027804266199515260e-01,8.691656735780605159e-01,-1.693352621981385475e+00,-1.672218431220682255e+00
