3.861489765932974105e+00,-4.760314060374616907e-01,4.993105587439957693e-01,-1.289559019622305236e+00,1.844340745897648237e-01,-2.596140701597174250e+00,3.014972893174300062e+00,1.631969360492687260e+00,-1.004367194506074767e+01,-3.033843541472701633e-01,-9.666587331423877050e-01,-8.873207743808581016e-02,-6.612760454592107706e+00,-8.802589572041970456e+00,-5.772844253052348273e-01,1.165959926930115520e+00,-2.537601490403886828e+00,2.138181380553043631e-01,1.085268052392619698e+00,-2.109692557681000835e+00,1.044551189209416142e+00,2.699496885155326376e-01,8.928897747615821556e-01,-3.627294483972482109e+00,-2.944892995996492235e+00,1.952248425453392722e+00,1.000000000000000000e+00,-1.863995437218883167e+00,-5.048993051827989076e-01,2.072825716922128247e+00,-4.154419300622061995e-01,-1.411156300678131581e+00,2.062564051060824077e+00,-4.963058681558524254e-01,-1.273424753120418196e-01,-6.933653780926546384e-01,-4.517318067387746106e-01,1.347350538488874871e+00,6.548460177890545741e-02,-2.263679989672244819e-01,1.704256743309042199e-01,1.651771540495707846e+00,1.763476157309143755e+00,4.177325816386658341e-01,-1.780212846503144708e-01,8.588557178103656264e-01,-1.119632663300378805e+00,4.581957988487201372e-01,-2.929827418949613627e+00,-2.529110167799858977e-01,1.443368720042672138e+00,1.728814532046205887e-01,1.247200798914852138e+00,-6.081288230394168437e+00,2.040063123572868342e+00,7.900229335375966722e-01,5.833352181665019121e-02,8.626255552582766661e-01,8.029157369629849050e-01,-5.810161588136519839e-01
1.376493246363444056e+00,9.255586374698395735e-01,1.727667091617026252e+00,-1.904128225543824549e+00,7.567293777500087026e-01,-3.992648785568035485e+00,2.826241748653742114e+00,-7.669299899968086420e-02,-6.655507915484045967e+00,-5.781214405108602294e-01,-3.392633806016509546e-01,7.235872391494692080e-01,-4.659245419075650041e+00,2.598602615120078063e+00,-6.462941900824363817e-01,-1.134394659255590021e+00,-2.845281844007685468e+00,-3.115142318386043829e-01,3.378358939401242544e+00,4.099973210373422994e+00,2.448153157928301127e+00,1.387342855645577577e+00,2.236285899099210273e+00,5.162552968575762069e-01,-3.154456535152311281e-01,7.598821114936880061e-01,0.000000000000000000e+00,1.069834251775697576e-01,-4.139912787419974816e-01,-8.540423385556867863e-01,-2.296885448019796883e+00,-1.127577962950671031e+00,1.010814897942640567e+00,2.263821176438302274e+00,-6.593223912804935249e-01,-1.286766387077825646e+00,-3.747859333978296320e-02,-4.439924147476804195e-01,-2.938394552026769024e-01,1.564105379958803388e+00,2.089317470961931544e+00,1.135524100950314530e+00,-1.782705304041917183e-01,-1.007657375153957258e+00,6.906933069966945948e-02,5.347282972111313537e-01,-1.369959231287353418e+00,-7.618751385328290660e-01,1.783962363571517384e+00,-3.250969176728132903e-01,1.573232141341349477e+00,1.014535956023112195e+00,-3.048434300687952736e-01,9.868102230166240219e-01,-1.268122841849277371e+00,1.400060541776189105e-01,2.459982395789285903e+00,-1.164949745169918227e+00,2.780005819676481527e-01,-3.942460945854895371e-01
-5.332203989932399857e+00,-2.322318161552122007e+00,1.351019335313742076e+00,1.532903776720642375e+00,-2.533381077878023580e-01,-3.609875499010092303e-01,-1.979032514368854301e+00,-3.004667291747003532e-01,-7.158748997963949590e-01,3.242693703467976363e+00,2.235674231353295571e+00,-2.301952565113404292e-01,4.359867129606886493e+00,-1.199604900604026581e+00,-1.673508796636805629e+00,-2.423161154815921314e+00,9.726708916539870131e-01,-4.429622935067111245e-01,5.568319122412836997e+00,2.208924375770204840e+00,-6.891199883306375895e-01,-4.837343248699830234e-01,1.548702859924316666e+00,1.999544609394587447e+00,-9.265860412511814914e-01,4.379092979209527670e+00,1.000000000000000000e+00,3.079943659299468894e+00,1.098570421696337673e+00,1.220308825940112918e+00,-1.152065714434509003e+00,-5.838377695953967939e-01,-1.749031875902587940e-03,-1.258707054195685959e+00,2.314620472115132888e+00,1.378441667455433173e+00,1.093946939045930683e-01,-1.257548625026939870e+00,-3.589776566412078984e-01,1.247946169974297748e-01,-1.950876482403088197e+00,-7.344981364156386583e-01,1.374591000003262398e+00,7.236662318387775406e-01,-1.252795283391008541e+00,-3.626286704100286640e-01,3.186622405347534492e-01,1.135301882650031402e+00,-1.948086861941200620e-01,1.259760828980689196e+00,-1.176909641294762388e+00,1.381026339291679284e+00,-9.599403798620034789e-02,-7.531259875282179106e-01,-3.726542050896456182e+00,1.098370858566715569e+00,-1.471417988854295533e-02,4.625933273781531740e-01,-4.984559969298285598e-02,-9.358424675706522589e-02
-5.662512257453022890e+00,3.593567427412400206e-01,-1.493795397967816019e+00,-2.266542400982158867e-01,9.478631141934470428e-01,-1.318665775862970513e-01,8.133230727946385130e+00,-5.283467514636561169e-02,8.566280682904847676e-02,-7.379365140325946371e-01,5.847202247067555536e-01,1.726728261178255952e+00,-1.878248680005416205e+01,-1.595142757342913109e+00,-6.699635368003254987e-01,1.785076688181072901e+00,1.345481819117612554e+00,7.480476463628691342e-01,-1.008438209565450983e+01,-1.716995169911890162e+00,2.548449883599658072e+00,1.018784645606247263e+00,1.703753287526556637e+00,1.569386877319209672e+00,7.711264301247893194e-01,1.658936908629192519e+00,0.000000000000000000e+00,2.608528514029457845e+00,-3.132073582979626458e+00,-1.518030872254131636e-01,-9.714808052529916305e-01,1.269806636776875886e+00,5.695345502213988720e-01,3.018663191336659501e+00,1.691020536102589400e+00,1.289278576803840615e+00,4.321119640998183353e-01,-3.667127663902469692e-01,-1.909768603724684599e+00,3.535826618395879750e-01,1.636956660266402297e+00,-2.099410152070875668e+00,-2.581076687222729760e+00,-7.241334001721879687e-01,-6.839321779891975872e-01,-5.338606620552794890e-01,1.018619422198059343e+00,2.423126449509239166e-01,-7.434349375339383004e-01,2.754508999088177479e+00,4.737090081330196156e+00,-3.437747990353729466e-01,8.035900898632709621e-01,-9.707038290038133566e-01,4.432775531894135312e+00,8.363678314739040331e-01,-5.700167614488227397e-01,7.801665069488219473e-01,1.901769684010948147e+00,-1.309805365678040845e+00
3.179843921314781330e+00,-5.604157960137532424e-01,-2.278341592108046321e-02,1.168641259677393629e+00,7.979132465914093864e-01,9.003009578862279927e-01,-4.445952310419423625e+00,9.784720361850004489e-01,-4.127405221298653393e-01,5.165598220244967953e-01,-2.887766886887523476e+00,5.414223899141459295e-01,8.873720872580177499e+00,8.843088445781749352e-01,-1.516319260639352462e-01,8.336626610747988053e-01,-3.462833456743036109e+00,-1.445456282817327853e+00,1.759222498138758084e+00,5.031836269063773015e-01,1.456281091099862035e+00,-4.977075260179949362e-02,-8.842124027167845846e-01,-4.772210285457544998e+00,2.427488797325626779e-01,-1.990378286572725308e+00,1.000000000000000000e+00,-2.053201130854716450e+00,-9.194684848167367086e-02,2.509013927189095439e-01,1.571801897457232533e+00,-5.590376886373988885e-01,-7.981001773084120954e-01,-2.080648410214723132e+00,-9.457451174442986774e-01,1.549245295666202005e-01,3.555884852962805098e-01,1.380871149487010063e+00,-1.371796191754340200e+00,-8.520839944985534320e-01,1.329256266693043864e+00,3.267208346318606349e+00,2.633266877544189644e+00,-1.051535435065523272e+00,-1.009722947510520497e+00,-1.544806851172766171e+00,-1.358940915359246882e+00,2.370350716098861832e-01,-6.639835200006758420e-01,1.028990833532872573e+00,-8.499331971386427931e-01,4.832723304602822845e-01,-2.704296476913092828e-01,2.912629011952551750e+00,2.877649924489792177e+00,3.702811806330656985e-01,-2.994177332656144941e-01,-1.442143172269724882e+00,1.569461773048899556e+00,1.181627917320965393e+00
-3.814500798046321250e+00,1.141483547754043038e+00,2.306790270234771789e+00,2.497791142436571743e-01,-1.339668126750008570e+00,-2.007941365973786141e+00,-1.357348371988766544e+01,-1.177815954487045236e+00,-2.272481261047985868e+00,1.393021950926330854e+00,-2.253562152455898193e+00,1.231542053629758993e+00,3.647827356391326248e+01,3.486691256007599105e-01,2.106330132132298694e+00,-2.285733163690236935e+00,-6.156901119566040137e+00,-2.052260206374903362e+00,9.479602679563978285e+00,2.449847656534765328e+00,1.824989402034729036e+00,-1.349667431723293065e+00,-3.685376968477077075e-01,3.291331170738516221e+00,-2.105388915249074344e+00,-5.670354550768268886e+00,1.000000000000000000e+00,1.895595621370210981e+00,4.021773565577667853e+00,5.717161335735929661e-01,-1.610928388902854280e+00,4.122927048833024966e-01,1.231305896553866130e+00,2.422464432878888574e-01,9.871773669130226025e-01,-6.312699235317568158e-01,-1.289465257052099467e+00,1.230379290712321438e+00,-2.825023295530203551e-02,-3.245156478593689275e+00,-3.799027580185895925e+00,5.802370879227636280e+00,6.200149481154618059e+00,-2.795416965279117205e-01,9.051181929343224963e-01,1.339045365534914378e+00,-3.217510260699904201e+00,3.114750241722903379e-01,2.288326893251452221e-01,2.575248258564034609e-01,-4.350903440379697784e+00,2.203028722367753378e+00,-5.085818246269989684e-01,-2.032116285988288862e+00,-3.210802229618714421e+00,8.411820948498870409e-01,-2.031858415987264799e+00,-2.063157468654257531e+00,-8.329317907259173870e-01,3.106226933744992369e+00
-2.900104922811772123e+00,5.840650152182321753e-01,1.319060408220279479e+00,3.486303966421698264e-01,-4.323188929722438650e-02,1.874350583540389747e+00,1.818133032630729451e+00,9.080425159311618089e-01,3.246987360677537904e+00,7.785067252125930093e-01,8.797538366397570364e-01,1.530338291078693125e+00,5.940441476229981754e-01,2.572213279204702108e+00,-3.781978152575379837e-01,-3.954883441871906435e-01,1.544786523154447089e+00,2.154131688229061758e+00,-4.680373644316165205e+00,9.178403077585535197e-01,1.790739363787070770e+00,-4.038562399045245721e-01,1.155087851931815734e+00,-1.341836197637289896e+00,3.190651571771936368e-01,2.553827487956620068e+00,1.000000000000000000e+00,4.954291444587166637e-01,5.534706060731198196e-01,1.233267500601144429e+00,-1.610908094402362600e+00,2.029181474117547623e-01,-1.009598397781336310e+00,1.228846461730678241e+00,1.452976585093465889e-01,4.365460613685274716e-01,-3.390218288863547369e-01,5.585276302330339782e-01,1.604356100391923556e+00,8.745679005809299245e-01,-1.607731625881996695e+00,-3.050265267808366598e+00,-1.545726256194132509e+00,-2.618160945081020041e-01,-1.089892845579716107e+00,7.415699096653424194e-01,9.714018113965531276e-01,8.625702497246363620e-01,1.234926021295676080e+00,-2.606310727415581674e+00,8.215881809913114786e-01,1.162124913619316802e-02,-1.000575938912113161e+00,1.623531349561512238e-01,7.250893037857297774e-02,7.905553298853590372e-01,1.158208592721536201e+00,6.439230044974019185e-01,-5.093302733188997955e-02,-5.398022925909146119e-01
2.500789274609111601e+00,5.429602964705144974e-02,-6.100459093966678070e-01,7.503885007457776479e-02,4.821051154005272510e-01,1.786070648038618813e+00,1.767901953844814855e-01,4.239192897159058671e-01,2.112862761696098879e+00,1.755059607984480685e+00,1.414561112744891602e+00,3.414910818053370267e+00,3.291149464451480711e+00,4.349511202353744999e+00,-5.931436455655655915e-02,-1.282185674266060227e+00,4.296085320181325606e+00,3.399754446381327844e-01,3.203880422449815413e+00,4.913872717032404580e+00,5.908292152669208264e+00,7.402720073176269899e-01,1.532812786494302637e+00,-2.116432358830176330e+00,1.758918935212840706e+00,1.264256462935384961e+00,0.000000000000000000e+00,-1.998023656062006825e+00,-1.707194526452953331e+00,2.445439703994176095e-01,-1.038054466991867208e+00,-9.686713649379004032e-01,-4.125992330185140888e-01,5.043028555044608563e-01,-3.127894647136286177e-01,1.542249358219163646e+00,8.346266737592598073e-01,6.097249439587393294e-01,-3.141161751126296253e-01,-2.967563570866190714e-01,1.638584489201743821e+00,-3.434420978396332202e+00,-3.790033058907642527e+00,-2.186011552090544985e+00,-2.828086075168316227e-01,4.049629472922171014e-01,2.424473564054304919e+00,3.956826553135373709e-02,7.796463404112173867e-01,-6.442597669684628769e-01,1.990476930091120478e+00,-3.335896209683966718e-01,-1.464105278731658633e+00,3.811419493719812479e+00,-2.761166451704947011e+00,2.337364242219898358e+00,-1.535655881126143818e+00,-5.607421107188002019e-01,3.394551626098930575e-01,1.172706233179650059e+00
7.877367192719544775e+00,2.353560239183070599e-02,-3.554048308512962606e+00,-5.198580416073916854e-01,-8.092290465293365820e-01,1.515618510275348996e+00,-1.146195035541980189e+01,2.495559168377120551e-01,6.100573801075556801e+00,-1.984177846667440903e+00,-4.778472056451972705e+00,3.812827089170057748e-01,2.640052091606219875e+01,4.548329865806566730e+00,-1.124967699959221745e+00,-1.182455512544660303e+00,8.762992408888473861e+00,-2.478830371664047849e+00,8.619822248012157573e+00,2.013064401798417169e+00,-1.122592708978443765e-01,2.849662095905208109e-02,-4.480889024375822594e-03,3.010306182610451020e-01,-1.530654027690760532e+00,-4.571654889276979272e-01,1.000000000000000000e+00,-3.478360599583388169e+00,6.752785676482967681e+00,-1.785104023896562364e-01,-4.434033561555794090e-01,-8.980500077570527928e-01,-6.808362193367294424e-01,-9.313310884830383607e-01,-3.095476717017921153e+00,-3.765074116523649539e-01,1.117877980433262586e+00,1.061701247712675711e+00,1.349948171189026214e+00,1.635744303641367470e+00,-5.985349904995902470e-01,-1.004864288608566447e+01,-7.090925841888751080e+00,-3.366600462258775295e-01,-3.391461864825483508e-01,-8.008243104467231976e-01,4.287533716744539092e+00,1.384217839002313655e+00,2.639088328838700370e+00,-1.683214828515275041e+00,-7.214905784464702876e+00,-2.048503656751402779e+00,-9.137509666018195365e-01,-4.273109588173611417e-01,-1.442657011511707665e+00,9.349892126516456958e-01,1.811394882718762700e+00,-1.219657484105436396e+00,-1.642426053000710429e+00,1.948757492086329091e+00
-5.341497729815267270e+00,1.179962952042725305e-01,4.971450188754535926e-01,2.341735750915808767e-01,1.877948790248735955e+00,2.675929866993890016e+00,-2.597362862895497226e+00,6.175371863828874597e-01,-3.483220934288978832e+00,-1.828680783654651698e+00,-1.838974672905583363e-01,9.888618307176897382e-01,7.879113502640965550e+00,-4.677307120161342979e+00,-6.330042497401890955e-01,2.392574772147454121e-01,-3.310056716125878706e-01,-7.260119777344828940e-01,-3.168457421094565407e-01,-1.119978150856500987e+00,1.368744257855585289e+00,5.858039950954865294e-01,-2.000595634179275495e-01,-2.321532189715820316e-01,2.754456971891781514e+00,1.526157494862304453e+00,0.000000000000000000e+00,3.431174120138845485e+00,-6.647050976484576434e-01,2.179177158329216601e-01,4.144516908718524073e-01,7.646309827184480379e-02,-6.208504374131951220e-01,-1.052565886665089712e-01,4.769975207248175475e-01,1.218369729069305629e+00,1.500540609400904613e+00,-5.890799990321942126e-01,2.555696741118306803e-01,-1.656746201854270240e+00,6.926597490858444894e-01,1.421285123177261855e+00,2.008936614196286108e+00,-2.019084917577037425e-02,7.870821185417404831e-01,7.151829455452239914e-01,-7.451346396874247713e-01,3.984102069090244558e-01,-4.690652550169878587e+00,8.251915697813410056e-01,1.614648487140860844e+00,-3.569015638868519580e-01,3.562087737232044304e+00,3.995928022089020981e+00,-2.789474023611001607e-01,1.389969643168413427e+00,-3.519350845351008616e-01,-8.948745544413541086e-01,-3.178972130342787028e-01,2.928329622540725818e+00
-2.201494964553813993e+00,-1.461893600001370030e+00,-4.850924106584295625e-01,4.792755647357816451e-01,7.337684392406403910e-01,1.574433285764131885e+00,-3.127393634520584609e+00,-8.558007783013306391e-03,3.682690076127537182e-02,1.876384336099333527e+00,-8.078917127293836487e-01,2.132909519788197095e+00,9.137903125517036429e+00,1.016946665913552206e+00,-7.524340055265163474e-02,-2.115828726356215217e+00,3.877546299527153906e+00,-8.039533402884684321e-01,8.216759266624073632e+00,3.909278262445559982e+00,3.896463260603116652e+00,-3.593971575367399529e-01,-2.104819766964562688e-01,-3.953545876733802755e-01,-1.287294711046733653e-01,-2.841481835244386578e-01,1.000000000000000000e+00,2.098435051599312651e+00,1.653299807321387593e+00,1.005082464587102598e+00,-7.543187206660744160e-01,6.937349160266155501e-02,-2.102852952766007533e-01,-4.454630953756980039e-01,1.468325836237776683e+00,7.422845386486168762e-01,1.726829340273747349e+00,-1.207719966671014111e+00,-1.508849259085238037e+00,-6.251863550338402353e-01,4.935103960022717562e-01,-5.104297658671382187e+00,-3.394533633558140195e+00,-1.600674079254938986e-01,4.056033092054444622e-01,6.593319436836325709e-01,1.439236655808797671e+00,-6.469770526109980269e-02,-1.708706415791248490e-01,1.631869845794557516e+00,-1.888178301480489818e+00,6.026604742730586883e-01,-2.842279145329601464e-01,7.908622172395864958e-01,-3.950260054734457071e+00,-1.806181328876013681e-02,-3.715441665039629360e-01,-8.200971241279609858e-01,6.185413388714133820e-01,1.410434858493601951e+00
-4.098534857069015658e+00,-2.109283417477574307e-01,-8.769321580927060822e-01,1.748759308276779112e-01,1.413174074616130982e+00,1.539784766054526077e-01,-3.266883401383187113e+00,6.117289078006744596e-01,5.284193236881447042e-01,-5.410592713372937013e-01,-2.200807589322280489e+00,-4.531305234707944107e-01,7.512961499553329148e+00,2.711793324130768568e+00,-1.668788045465259717e+00,1.536273448702606848e+00,-9.580356837849191010e-01,-6.959498850193299724e-01,-6.430183125336530026e+00,-1.464361843780606076e+00,-1.010783814497677735e+00,-8.825138940756126482e-01,8.515845721085307796e-01,-9.135675265078285756e-01,4.089753896861070714e+00,1.234532547140609227e+00,1.000000000000000000e+00,1.937095694899530818e+00,1.303185631808526423e+00,-1.310841036734721632e+00,-1.452575451737454948e+00,6.035867047045615497e-01,-8.217277411393918429e-01,9.556044122810124497e-01,5.572657463243438913e-01,8.789147695690057160e-01,-4.372533004403701407e-01,-9.461461005932531032e-01,6.692568833501607584e-01,-2.397634375358677072e+00,-1.396128202378763783e+00,1.754753385227348916e+00,1.066755177669954868e+00,7.629695892767183185e-01,-5.418040565039607126e-02,1.179758341027260071e+00,-1.826812034702385734e+00,-3.208505626083706375e-01,-5.663510604729031783e-01,-2.084456418268360256e+00,-2.962744968620913522e+00,-7.608414610317896232e-01,2.868870054367780309e-01,7.456565573303221228e+00,3.409009836003266791e+00,9.430267987966505228e-01,1.942567735012890928e+00,-4.890141204557947596e-02,3.591447899557257961e-01,-1.254484897919337705e+00
1.501862093197662062e+00,2.466104250854009305e-01,7.135627493328227100e-01,-1.591480778374256555e-01,7.240654245798779087e-02,4.772214202150639295e+00,7.843834062839494248e-01,-1.500034832718804001e+00,1.056769918446207690e+01,1.691504980124439506e+00,-1.856171649519544831e+00,2.599655543404995051e-01,2.403214874415871449e+00,-1.496600154706273944e+00,-1.265042241908753917e+00,4.342463140099622199e-01,-4.478801000360645546e+00,-1.175844545857288370e+00,1.627599120229691998e+00,1.355436433465834645e+00,4.785925647119749216e-01,2.351170811780232406e-01,1.235064360682235352e+00,3.192180714313146428e+00,-3.083847231833948044e+00,5.124455424609597465e-02,1.000000000000000000e+00,-7.954999465980923112e-01,1.080435780678775881e+00,2.750485519719972904e-01,-1.710152617553275745e+00,9.593402734144084176e-01,-1.696454533457868230e+00,1.590858896017143698e+00,7.742065715031062334e-01,-5.566259236738367866e-01,1.375861207615113768e+00,-7.201452650199333672e-01,-2.024363480628755818e-01,2.414216537144879549e-01,-6.226870279582528145e-01,1.898095641275751255e+00,3.594114426327593037e+00,-1.342956564948746045e+00,2.278949219846327368e-01,4.572081352897511275e-01,-2.680785247653431291e+00,1.189830257237105338e+00,1.541566293846404534e+00,6.645345479198553340e-01,-1.120057549056096446e+00,1.244614087348770104e+00,-2.328888049048257747e-01,-5.885494553815208363e+00,2.322380534012163933e-01,4.662658000531855751e-01,-9.276305951547721973e-01,6.372040400522513970e-01,-1.456603986682181606e+00,-1.571370821643455873e+00
-1.290793990035368877e+00,-1.254945978709684218e-01,-6.265908464052714066e-01,6.098673704301571519e-01,-2.500090073182710260e-01,-1.776135632067708192e+00,-1.118436346883318055e+00,-9.417815025494185033e-01,2.167561341833528221e-01,1.098173588447970417e+00,2.697614103504716088e+00,1.462535585586258735e-01,2.117824632222546910e+00,-1.384691936573121174e+00,-7.927785495059092025e-02,-7.658451976863241140e-02,-2.513069431505392082e+00,1.193690780370671112e+00,2.134343099343403161e-01,1.163365928953670192e+00,-7.104876133057366205e-01,-1.432325901818822356e+00,-8.331231303823072309e-01,1.913393443071214062e+00,-2.297197166648240696e+00,2.095360225088957584e+00,1.000000000000000000e+00,7.613165278924332036e-01,9.928221914419618210e-01,-9.345517108655838623e-01,3.378028298685015862e+00,1.119361268764103245e+00,-6.227346331949084463e-02,-9.391523344005552054e-02,2.957014645267818653e-01,-5.026551504962764039e-01,3.278497801153007485e-01,6.476197556517812592e-02,1.552994929491490428e+00,-3.658535957865361787e+00,-4.423218254907479441e-01,9.979444506427409545e-01,3.118138370515069813e+00,-7.020768653579272378e-01,-1.535594209785388076e+00,-4.475109492829665997e-02,-6.692813553880710975e-01,1.252712940477294090e+00,1.583964523149404835e+00,-1.973429625401257770e+00,-4.116243878214863594e-01,6.994984913505626345e-01,-1.333056338253893136e+00,-4.101394653419202285e+00,-1.910361824043457668e+00,-9.629583450906035180e-01,-8.308458120419592863e-02,1.434293711784950798e+00,-1.330722262133734013e+00,-4.630652612286028091e-01
-1.184221997050302733e+00,1.672713767904185078e-01,2.650497923057022920e+00,-2.230437659779530346e+00,1.689528297014598612e-01,1.966280443648165122e+00,1.131804631756521573e+01,5.875641029968730056e-01,1.911050855751128985e+00,2.495125680737309004e+00,5.086590634774534436e+00,1.843666945858888795e+00,-1.951144808963505284e+01,4.420677284565577292e-01,-2.904192876892058850e-01,-1.286406703076296898e+00,-8.362555209003925683e-01,4.431506105795310901e+00,-5.084879791729500553e+00,2.001148850200627383e+00,3.463801248894678331e+00,-3.859116347471543973e-01,-8.461583429249672772e-01,-6.957587306700863117e-01,-1.594742591584611402e+00,4.278768171054290193e+00,1.000000000000000000e+00,8.045249538358510977e-01,-5.710509936376082507e+00,4.152772563539344208e-01,3.753812983166197048e-01,-1.684077388468056435e+00,8.570154821559305969e-02,3.768777054504214297e-01,-4.093347976394431376e-01,-7.657637930616216781e-01,4.865166939677318947e-01,-1.617896205095643580e-01,1.651751904709696239e+00,5.148140018980401633e-01,-1.190576375463702430e+00,3.095100762103992764e-01,1.823182010205039560e+00,-5.456372450170795529e-01,2.139664228034443005e-01,3.627990306801558984e-01,-1.961553660228880780e-01,-2.605119077279296480e-01,1.065607249350654540e+00,-1.047743766814568156e+00,5.943016658525706930e+00,1.476417506268255186e+00,-1.233998727563235948e-01,-4.094639444151225049e+00,-9.130239989941308920e-01,-1.778620656573998815e+00,3.989756783799758288e-01,2.464127624104361924e+00,-4.866060163938824568e-01,-1.999244119763403438e+00
-1.870909917020271207e+00,-1.933968216439935661e+00,-3.021297670607887564e+00,-6.731322045215262229e-01,1.778911160236049005e+00,1.992316122343235074e-01,-9.042438171309539641e+00,-1.411280865658826267e+00,-1.455694637226124799e+00,-2.658964339450742287e+00,-3.734392006663816321e+00,2.784262516590489400e-01,1.758060356781665234e+01,-8.276706975335553551e+00,-6.984588163778516767e-01,1.653709202328091654e-01,-4.594400390988812033e-01,-3.253676579635019550e+00,7.374550335559561631e+00,-2.310616294772138701e-03,3.235386088471480237e-01,1.484580363443417594e+00,3.948659645760309034e-01,2.105884500853958397e+00,-6.213539367793719848e+00,-2.966844520730363977e-01,1.000000000000000000e+00,9.748300369699292034e-01,2.932388269509379697e+00,-1.150860760827292717e+00,-3.316736595913086227e-01,3.460609355786285479e-01,3.949256234260885012e-01,5.084165223602976624e-01,1.042989232352413698e+00,-3.062325198326429465e+00,7.137265528650819091e-01,3.263841095755709576e-01,8.489907086493034827e-01,3.238976442490066887e+00,2.395067338903735799e+00,1.830876694054783815e-01,2.724575045940083040e-01,2.522003447651794961e-01,-1.700600991688956121e-01,5.374335033643156123e-01,-6.300617691333298964e-01,4.433515007037393540e-01,-1.447977382688733439e+00,-1.618060574469784463e+00,-2.858465846983377023e+00,-7.539895421285319754e-01,5.907027317987406656e-01,-1.044319749390882635e+01,1.836912281519701651e+00,-3.949631839724320748e-01,1.451778685111458023e+00,-1.229512678383566371e+00,4.574099637603963320e-01,3.770081951346678117e+00
-7.214083164420441729e-01,-1.350931872414777666e-03,1.009911998610856010e+00,3.508733945890590844e-01,1.770978251316217778e+00,-9.368242179888182086e-01,-5.543278383411507804e+00,-1.016982493431788093e-01,9.999313031511147809e-01,-2.120179687288007986e-01,6.803657086517972408e-01,-1.442817487607488625e+00,5.410622466720227841e+00,2.116716620436434049e+00,-1.695279048744912975e+00,7.790344292108005719e-01,-3.306408309319310401e+00,-4.228974078796962077e-01,-1.561311466216948940e+00,-5.482134472780489709e+00,-2.935578130263148733e+00,-5.036905840550827129e-01,5.114724541942167191e-02,-3.373363907804415307e-01,-1.906752655766069005e+00,4.204110746531021015e+00,0.000000000000000000e+00,-1.079208244521894233e+00,9.037659121502725768e-01,-1.046175728321240561e-01,-3.818933552606422199e-01,-5.294338420309891990e-01,5.394242789866633414e-01,-4.074052757990428986e-01,5.864796398563841828e-01,-2.000620185678281537e-01,-5.897528724577043580e-01,-1.345505435745218525e+00,3.321309222471255373e-01,-5.132764957679768481e-01,1.293647962638598159e+00,3.193551316311893373e+00,3.014056949420911735e+00,1.820048288273720338e+00,-5.306399771293688339e-01,1.831679941670179002e+00,-1.638454518274900629e+00,5.579759970397828450e-01,1.951107319276483398e+00,-5.726353493447424725e-01,-2.144261342108869428e+00,7.095689145743021564e-01,-1.091093064506931887e+00,-3.080093241338605736e+00,2.270433017170470968e+00,-1.029299840138482969e+00,1.241504259715014546e+00,-7.625849350648550296e-01,7.074894852050157557e-01,4.366725980413259101e-01
-2.550155382206410692e+00,1.299430451677272780e+00,1.413593581069148231e+00,1.505665326072919696e-01,-5.717101266785576952e-01,-1.880200449949110952e+00,6.123682603323397089e+00,9.405915495232103352e-01,-7.593524319245762655e+00,1.997977489404711982e-01,-8.694195418706582856e-01,-2.045216650265665681e+00,-2.491861444134834613e+01,-5.548471840568071300e+00,6.796588932580016618e-01,8.914778978477612137e-01,-9.807968205182973520e+00,7.190158652734144340e-01,-6.392164446646215747e-01,-1.912721553971934219e+00,-4.425435867971565074e+00,1.844018250779106749e+00,-1.024667739162972380e+00,-1.770401946481691136e+00,-1.314788825984425369e+00,-1.461802719871744261e+00,1.000000000000000000e+00,1.695399154865739888e+00,-2.148970386723210169e-01,-1.424752519185881749e-01,-7.159750419537613819e-01,-7.329616501533620099e-01,9.407731783340752552e-01,-4.256599696445066416e-01,-1.736737125442040230e-01,-9.563551088984280080e-01,2.686502100412030969e-01,-1.806481946119324000e+00,9.584798107816515367e-02,9.681484778729954055e-01,1.976305962480120915e+00,1.068639946376744732e+01,9.126998936941227214e+00,5.159902554699125066e-01,8.491057244444201180e-01,-1.604373111950344322e-01,-5.352366483348291126e+00,3.862044706123322624e-01,-2.118958278177245802e+00,-5.603571985213280371e-01,3.028046616480734698e+00,1.239355800800785889e+00,7.801543720210479815e-01,-4.658455769032749494e+00,1.684894545381312003e+00,-6.931507195471625637e-01,-1.206173146013673758e+00,1.629173327269191729e+00,1.555323242530883610e+00,-6.089028165605168130e-01
