-6.749663067770610425e-01,6.274214392870552937e-01,1.448280698485942874e+00,6.072454451590105329e+00,1.043175172529105410e+00,4.273725521525773008e-01,6.692382896938791070e-01,-1.263310251770168646e+00,1.316987228286319755e+00,7.286592052104825523e-01,-1.692350106398630594e+00,1.084513694642161852e-01,2.761795675027767238e+00,3.932929798840482660e-01,-1.028968773061232689e+01,-1.548676983390398387e+00,1.528957931763557099e-01,1.036837465967882066e+00,2.711821790807533272e+00,1.223254912590294063e+00,-8.430777788821304242e-01,-1.357041575796714916e+00,5.332503226728382728e+00,5.559504947595783619e-01,1.435896304524708622e+00,3.990998712778589308e+00,1.560137060103170104e+00,1.854367783775315193e+00,-2.263847989825789053e+00,2.178382524740132276e+00,3.734838575997945914e-02,-2.235872041102827890e+00,-3.326420389415367662e-01,2.400876023129966619e+00,7.233950909428571441e-01,-5.487006509897230933e-01,1.804360821660883352e-01,5.029398718939910307e-01,-8.707054812438771441e-01,7.309093543991260766e-01,-2.283579135854190145e+00,-1.441522880283174324e+00,5.627886667273584997e-02,-1.945622745809206133e+00,2.797043361288225505e+00,4.913289050345069242e+00,-9.882470272070786876e-03,2.381777652256437672e-01,-5.361272045910595585e-01,-6.038885772678485031e-01,1.000000000000000000e+00,1.291897777474532161e+00,-4.141221793354407099e-01,-8.232331780865723703e-01,3.740398358787436983e+00,-5.815881356213044029e-01,-9.679710602719481249e-01,7.921476758929629769e-01,3.001680292672851635e+00,-1.351682691703343320e+00,-5.704299101853931298e-01,-4.471349146175275457e+00,2.577315356119446399e+00,-8.350214110276608093e-01,-2.121315377232398269e+00,-5.859931517601377760e-01,8.409229502515235266e-01,3.409376341900541618e+00,3.513357342407549488e+00,-8.785306863306981962e-01,-1.654498973686654884e+00,2.479617461496329001e-01,3.391959441225304683e+00,-7.779158432531482203e-01,-2.709879329229470279e+00,1.632555717102502468e+00,-1.930602524355356842e+00,-6.629083111707666509e-01,-4.965921437651005244e-02,-9.987809623282467575e-01
-5.142939202541082500e-01,-2.638084708965532932e-01,-3.578640114348256573e-01,-2.464315217561217963e+00,-1.075344492531761897e+00,1.111972891423218535e-01,3.498887851942543037e+00,7.349346631240469829e-01,-5.951957657663192042e-02,-1.337312385589117358e+00,-9.418141091050155067e-01,-2.418557151307553443e+00,-9.589915819471508396e-01,-1.273448721423118712e+00,6.155139287788575331e+00,-4.264039963542948924e-02,2.487738987845308003e+00,-1.074098752480324936e+00,7.090823670720186600e-01,-4.579243405919617982e-01,-6.888454774847985185e-01,3.041679403477491661e+00,-3.126076935738755225e+00,5.128224742682931936e-01,1.476056084938049739e+00,2.189203645424470324e+00,7.326888157935472767e-01,1.676315456967088169e+00,2.675520119409968700e+00,2.055108102891007427e+00,2.921215422281838725e-01,1.886177830306294823e-01,-1.586851910563469525e+00,-3.518216683613339946e+00,2.831300009950898575e-02,7.948938986123534889e-01,-8.724604433122679081e-01,-2.770762302615042749e+00,-4.222462969092509733e-01,-1.607070032958743511e+00,1.163828436790393051e+00,-3.015587222107572463e-01,-1.276968422301702155e+00,2.986214297111553506e+00,-2.360730924192004032e+00,-4.196188518993572814e+00,-2.766196480607363561e+00,4.506988970958736296e-01,-3.940260102352216021e-01,1.385201626118341967e+00,1.000000000000000000e+00,-1.100830171521816503e+00,-2.039892772613476790e+00,-9.641895404756289922e-01,-2.330588685911298530e+00,1.905286373698508839e+00,2.245446922030954529e+00,8.736435193380941155e-02,-2.780292330650064425e+00,-7.841847255634817326e-01,-5.260500595243303712e-01,9.049450319627294625e-01,1.181723650770371670e+00,2.667081548825375847e+00,1.082256019903317767e+00,-1.309861710180161509e+00,1.211648785550043961e+00,-2.981866193869641357e+00,-3.604418014709931395e-02,-4.520364108283939086e-01,1.152742336239201526e+00,3.962761428392769236e-02,-6.747710603992933542e+00,4.111575864009712200e-01,-1.784661165362193991e+00,-7.462087555218924750e-01,2.516834518683105371e-01,-7.426590834804630559e-01,5.240761484571263562e-01,2.587261715121756400e-01
1.130158747828996724e+00,7.879821158552680060e-01,-5.406989206750218990e-01,2.046415942419380407e+00,-4.997433956128903842e-01,1.956992179355523942e-01,-3.083311582452266997e+00,-1.401344801201944434e-01,1.004406301283882863e+00,5.861578513128420376e-01,-3.514261612551508041e-01,4.791391058284222848e-01,6.948187152059790428e-01,-1.430677622708615315e+00,-2.972583538788402535e+00,5.296581945278067138e-01,1.509537753806973415e+00,6.904589596198102974e-01,2.299057787568200339e+00,-2.410097761896121404e-01,-7.433723898111892492e-01,1.423940009934844042e+00,-1.506876226777637440e+00,-2.116908085991463739e+00,4.849328878363954765e+00,-2.881019965356602874e+00,1.347811836675533170e+00,1.673100625922316065e-01,6.990690049203653889e-01,-1.788009272497933733e+00,8.568455842491423669e-01,-6.895616334718090989e-01,2.462433818135721375e-01,2.114282346748241892e-02,6.645851992433409183e-01,1.408631928473154327e+00,-2.428419435133465587e+00,-1.827138854588321371e+00,-8.217992982129678214e-01,1.535496856898004372e-02,-5.956391643498643029e-02,-5.722657026444891715e-01,-2.071481299042981394e+00,1.255140025523087122e+00,-1.963710517398902233e-01,5.387599730386517294e+00,3.231021485591595077e+00,-7.645557782168802552e-01,-6.480038991619290201e-01,-9.419711055186151816e-01,0.000000000000000000e+00,-4.181373331955373085e-01,6.609454624962682878e-01,-3.649945555345750492e-01,2.837508210707480050e+00,3.106045163718134106e-01,5.069159383565819077e+00,4.750671816191351926e-01,-3.429972904739767348e+00,1.221643988544840465e+00,1.103991264236936498e-01,-2.254643676807808639e+00,-4.815677063405903624e+00,1.122867532498219134e+00,1.647680355216845971e+00,-1.181135967229055783e+00,-1.492642388175893231e-01,-1.083498364113781198e+00,-2.183777615999082933e-03,-3.930745308950867045e-01,-2.122618365344778990e+00,1.004176927513109607e+00,5.033556671365084778e-01,-5.705554553905737430e-02,-7.323231363349448131e+00,-4.261597991339506897e-01,-8.536144600940859251e-01,7.565446264375519370e-01,7.215104514382908452e-01,-1.632947354587165334e+00
5.294798500387863927e-01,-7.771199359723425237e-01,6.034344787106845631e-01,-1.030457058927344960e+00,-3.257868707032111621e-01,2.490727970191425111e+00,2.500585631271536435e+00,6.277906581959624699e-02,1.400569825152579773e+00,-1.815998579535440305e+00,1.110378605825319998e+00,1.534518073790504200e+00,1.666277110689866836e+00,3.003795822778816960e-01,2.151213704179794739e+00,9.528074870185394563e-01,2.271491287432430894e+00,1.899058190883526231e+00,-1.309971958201835429e-01,1.681211367359410347e-01,2.066791526990675032e-01,-1.748508646077664652e+00,2.703457310773567546e+00,-1.600343216444375105e-01,1.153465801206015051e+00,-6.829314187673088954e-01,4.007334462053048441e+00,-6.712588267093405614e-01,-2.262604260132065725e+00,1.337276710156896753e+00,-1.208273511741443151e+00,-7.536778185564554366e-01,7.378826374406419752e-01,1.969670011631188267e+00,-1.579747692110649304e-01,-6.265023239325419047e-01,1.006176625813284486e+00,-4.906244293847737414e-01,-2.388871583377599084e+00,6.999534448950818222e-01,1.508321190795292699e+00,-1.829201022134071986e+00,9.480431772839794657e-01,-1.139609751393422243e+00,3.340063005867059509e+00,3.914982006495666411e+00,1.185367297348569382e+00,-6.637849321813366066e-01,-2.073562077217387500e+00,-1.241610272464978681e+00,1.000000000000000000e+00,1.030472788431574971e+00,1.079627360993580254e-01,-6.578505596286972068e-01,3.226174740354283976e+00,1.230120324665851861e+00,-3.209362897556418126e+00,2.012195728848147347e-01,2.654247565660874386e+00,-4.146184582774989358e-01,-2.179345383236548916e-01,-1.959880624387601022e+00,3.486199291519707089e+00,-1.170840211306165779e+00,-1.759033962132055429e+00,-1.501400440822792337e+00,5.793185887136529377e-01,1.636836025807145045e+00,2.499819197562062056e-01,-2.762245792024051738e-01,-1.465104506220248570e+00,-3.827960273253448786e+00,-5.523138002181716688e-01,-9.967879451669235946e-01,-7.498484741674444898e-01,8.059669178235269182e-01,-3.389232345444139316e+00,1.714795429582613995e+00,1.228165354430784006e+00,3.940945815845440237e-01
6.099232728922833191e-01,1.443442646726917911e+00,-5.886991505562596400e-02,5.842464074391765294e+00,8.146287256943047783e-01,1.336830832244452205e-01,-5.324286138100834620e+00,-6.665912025267493046e-01,7.614939016471573563e-01,7.862600098479588517e-01,-4.467676321818676022e-01,2.471892868969962076e-01,8.378277198869262810e-01,8.508133855817514579e-01,-1.157369270386768001e+01,-1.378519173874653614e+00,5.355232477238831557e-01,-4.600991234138885888e-01,1.864167354493822426e+00,-1.380779971543533990e-01,-1.764812773511464705e+00,-3.750188987279631458e+00,1.808820094489594688e+00,9.084196476328999514e-01,2.667107009303221199e-01,4.458508253959679202e+00,1.584693827448635073e+00,-1.150769666680930614e+00,-1.061456099170607459e+00,1.272345567266109922e+00,-1.047189924646060449e-01,-1.127405658018055146e+00,-9.613638886326603128e-03,-4.001065445258640274e+00,8.238767956824602501e-02,2.223434697656851977e+00,-1.059494511268453953e+00,-4.903254917533999446e+00,-1.170968831366870022e+00,1.476297984214208214e-01,-1.145042402049685659e+00,-1.062944941480797434e+00,2.026840765469398509e+00,-1.492552201904787657e-01,8.369665760322874126e-01,3.417551458936314290e+00,5.025199787549347263e+00,-2.134164313032570703e+00,2.406327151876376469e+00,6.499832409412842349e-02,1.000000000000000000e+00,2.641531032871302198e+00,-3.915279213765916477e+00,-1.944591433604178743e+00,2.907383134957358006e+00,-8.298156380197526660e-01,4.689141045710370825e+00,-9.707272385637453690e-03,7.794208756452567499e-01,-7.278619766254201817e-01,6.072016204160102237e-01,-4.508184163681637102e+00,-4.131030853945110159e+00,-8.711543884956856054e-01,-5.499311080525395745e+00,-1.552985591377811669e+00,3.828940776810750291e-01,6.859136418994409290e+00,1.637938104196505540e+00,-8.204725171489699598e-01,-4.335942531956959556e+00,1.172724606722508112e+00,2.436601110474562848e+00,-7.990850198745010902e-01,-4.421928435868628382e-01,-2.845162598449922364e-01,-1.633283285937354057e+00,8.447239036922004063e-01,-6.854610355831848301e-01,-1.144976730166096940e-01
2.331684369540567292e-01,-5.416439717553162003e-01,-5.224696549247141719e-02,1.167550981118038012e+00,9.775482796326525614e-01,1.150676122060056761e+00,1.482727549776238440e+00,6.765575412135151900e-01,2.929153874689706116e-01,6.908796389517681824e-01,-8.362761687989195281e-01,-2.089498050634547965e+00,1.224681016813151224e+00,-1.706986741231762347e-02,-9.205225906796230539e-01,-1.034063501188583478e+00,2.019629003074213891e+00,-1.580435028157845645e+00,-8.083244525626465116e-01,8.843860741581160978e-01,-9.214281623840173685e-01,3.139401478272897172e+00,-1.032676283390514538e+00,-6.834688514765547840e-01,-2.239094686094412978e+00,-1.267440096305842978e+00,-3.364106231683786641e-01,-1.402702004743970443e+00,5.836297915655030089e+00,-4.432962454748476055e+00,-2.601226408535542434e-01,-1.520051231218028542e+00,-1.783248927305203013e+00,2.739077727404777285e+00,4.645302423771980327e-01,1.142487951353949593e-01,9.294389625778394226e-01,-2.307760451708632754e+00,1.839955891180831138e+00,-1.708753534317935530e-01,-1.197219722239265760e+00,6.633413582978953116e-01,-1.149948879852060291e+00,6.476797990914846537e-01,1.895799008297745392e+00,4.280428703643571531e+00,-6.055717621487193725e+00,7.724332562098311650e-01,-6.472047693015662295e-01,-1.121236013198380732e+00,0.000000000000000000e+00,4.294289636114441144e-01,3.995557304636767615e+00,-1.457647604636472805e+00,3.474805709348214755e+00,-1.054426030073879472e-01,-2.664608791247320418e+00,1.367693480512930937e-01,-5.026505842190761797e+00,2.388839654178448679e+00,-1.530569679709079534e+00,2.090246571975786782e+00,2.880637978801961485e-02,6.972866428422515028e-01,-1.750994570956115437e+00,1.118490470486049881e+00,1.168263786203882049e+00,-6.216874422805395817e+00,9.540599880407236721e-01,3.693427564583395828e-01,-4.885181998021616567e-01,-9.264933459794215675e-01,9.529162387777341259e-01,5.734631354087423860e-01,2.869410900547533672e+00,6.716954590796683777e-02,3.141539655190137559e-01,-1.900120629747694467e+00,1.018544372759520172e-01,5.402433382947469109e-01
1.040875861619791953e+00,-4.220355863840682953e-01,7.139697791100770852e-01,-4.582395287709148390e-02,-1.303328037707888631e+00,2.031793936164449921e-02,-7.262859763062028406e-01,-1.336704003299625132e+00,7.145389974656961574e-01,-3.025628624678510237e-01,-4.141256795514997591e-01,1.108615530782243619e+00,1.018506348928534200e+00,2.783222806795504489e-01,-2.518845874588901967e-01,-9.939824621743951205e-01,-2.219184478518648085e+00,-1.798216643364117240e-01,5.962750496445724524e-01,8.820808187697795066e-01,-2.509467457529756196e+00,6.465195784135779888e-02,8.911806362724664643e-01,-8.300681923582814425e-01,4.982046143623646728e+00,-7.212494676407082972e-01,3.251323822187268231e+00,6.872778357870095167e-01,-3.004215962441075582e+00,-1.235926405299494490e+00,7.594999421933177342e-01,1.242264298731060590e-01,-1.363906863812177628e-01,1.505834005082366645e+00,-4.889417450083474725e-01,-5.574312969274941576e-01,-1.229805438561437786e-01,-5.173958990309632355e+00,-9.770087575344292841e-01,6.359335769852288156e-02,1.224031434018361564e+00,3.047247381958548273e-01,2.104026865785954548e-01,-1.280007148139530315e-01,1.276176899753632465e+00,-3.708998334560545729e+00,-4.510569338346190338e-02,-4.479644754816382579e-01,-8.087478934924522411e-01,-7.430331303996284831e-01,0.000000000000000000e+00,2.741584573193928120e-03,-1.497442344861565688e+00,-4.085909988210104093e-01,-1.953034995479891345e+00,-8.210631239099778211e-01,-9.204754055749050368e-01,-1.320856616347781509e+00,2.458694349067180429e+00,4.011676702585642018e-01,1.227825358912092213e+00,-1.117068064893579793e+00,-1.221192301900118071e-01,-3.988945155063660514e-02,-7.210860489087151937e-01,-6.528701802825543909e-01,2.148989448179256634e+00,-1.582873313129203874e-01,-1.047285493439318760e+00,-4.954644322592338113e-01,-1.728292421348286201e+00,3.377961580563243471e-01,2.777446327122484959e+00,7.378109788498979360e-02,-5.521257701495763115e+00,5.234017043871136421e-01,-8.084903440278251585e-01,5.320032825695552026e-01,-7.221067293183970337e-01,-3.376252269971670716e-01
9.512780062274278636e-01,-8.811495343889030885e-01,-4.663999662962539650e-01,3.968471072069922556e+00,-4.597305149895716259e-01,4.177456850092379770e-01,-3.334324955716526429e+00,-1.460166419043778863e+00,-1.758384097038396598e+00,8.635939672220680485e-01,-5.831555911080266164e-01,1.120554592432052576e+00,2.691544305943280868e+00,1.830704269184113775e+00,-6.166924251174709326e+00,2.564675657213997262e-01,-4.607786634172843065e+00,-9.588598723494178300e-01,1.161970058466555544e+00,6.715100084406866454e-01,-1.491226879051686049e+00,4.026444507133460249e+00,-1.646103545196887785e-01,-6.354741581345388912e-01,1.510107995326652741e+00,1.641962628182343842e+00,-4.538565533202886471e+00,-4.450216873220237401e-01,-5.666862319476827281e+00,3.198557362414252925e+00,6.581656340046353471e-01,-1.418655890831463484e+00,-1.847012323815994561e+00,-3.948751956776567429e+00,3.006515776583710831e-01,-5.227417513463393783e-01,-1.467163005937354825e+00,-3.036519082450331641e+00,6.411803103677726767e-01,1.091173905294317459e+00,-1.063810551953151773e+00,2.301844027454712782e-01,1.490973970601535248e+00,-9.603464620720569833e-01,-5.130132760690203630e-02,-6.506884617489168132e-01,-1.004136194320151887e+00,1.708119197402683032e+00,-1.523693888988456813e+00,-6.459524887796290749e-01,0.000000000000000000e+00,5.421187268404313864e-01,-1.638351725651518764e+00,-4.700050532585084428e-01,-1.282884167922192731e+00,-2.534302101592525780e+00,6.999133380214890288e-01,9.540555006463207199e-01,5.432516300523602126e+00,-1.898070006925789199e+00,-1.303074526531490251e+00,1.248090139213769323e+00,1.836731456558295728e+00,-4.257593324833352511e-01,-1.147034538018977035e+00,6.526730680426706677e-01,-3.066001039629201230e+00,-4.244440378796936919e+00,2.429291232260538447e+00,-7.538556799997887803e-02,-7.886431163611634654e-01,1.883767246343209800e+00,6.028423417712467369e+00,-4.369359564668989226e-01,-8.201664203071646897e-01,-4.683655775367275287e-01,1.362282777519907562e+00,-1.774577423864955872e-01,1.112169580380774292e+00,-7.264579382380279560e-01
-4.818843763464252805e-01,-3.755368514392017909e-01,7.570251163874440470e-02,2.005955371500915962e+00,2.635533566002015160e-01,-2.116286442810537682e-01,8.556049324750047980e-02,2.305243445416109427e-01,-5.133723741809965713e-01,-1.073616343753750035e+00,-3.326623209470253251e+00,1.343799402387430675e+00,6.584831880668821746e+00,-5.478496213880390542e-01,-3.618055788655766492e+00,-9.048542746997270125e-01,2.366376940543309715e+00,-1.232768976601603450e+00,-1.147129916514963544e+00,2.136059934025569707e+00,1.977819641563628439e-01,2.311981936771962509e+00,-9.299383475742863947e-01,-1.709129776170459802e+00,-2.894648144255895783e+00,-4.260289923332985396e+00,-1.569555404703004697e-01,1.149761831789134492e+00,-2.737562376942308084e+00,-3.558539091733550208e-01,2.810022271672656070e-04,-4.217937341277981922e+00,8.596443839748997284e-01,-1.015127132072039862e+00,-1.895725005793215123e+00,3.028549115201288888e-01,-2.461535671709711159e-01,1.213232288578486529e+00,-1.588856915721410523e-01,-6.491571245422286252e-01,-1.005426240551260175e+00,4.885617880676436098e-01,1.719292346075157241e+00,4.143320800145511296e-02,-1.140832517371849875e+00,8.204618047833452721e+00,-1.528584921191432189e+00,1.132838775207772181e-01,-5.296059139970431540e-01,-5.166329240257756528e-01,0.000000000000000000e+00,-6.973711472598482786e-01,-7.934625802053424382e-02,3.679789584063204999e-01,3.880401623838380498e+00,1.592764411757339182e-01,1.378476200589447531e+00,1.551480073673908944e+00,2.916710850695375612e+00,-4.399033936438797587e-01,4.070281225359584809e+00,-1.135753921461614357e+00,-5.746401014851301170e-01,1.656232989540951328e+00,3.178087059464043573e+00,-2.962417553017916427e-01,-1.815147389438604320e+00,-6.677966068906309616e+00,6.299606801442315884e+00,1.388709550602613918e+00,9.260241848233599082e-01,6.028210803565057230e-01,1.612290669448719349e-01,-4.120343354296485683e-01,4.616776884694652416e+00,-8.624795991614239155e-01,-4.447137514393196267e-01,2.103192725798932461e+00,-3.193745906340552110e-01,-4.292948794086961506e-01
9.658912109648452038e-01,3.320569866797049574e-01,1.017628334763484466e+00,4.744175355476731859e+00,1.038567706697817172e+00,-1.280363433228793646e+00,-4.489184597882862615e-01,-3.008445822009894188e-01,-2.975702585854774096e+00,-9.401817160388834527e-01,-1.741219226780597484e+00,6.482928829253347125e-01,1.768505152726177032e+00,1.945690744534949390e+00,-8.461944752668310699e+00,1.170916825376032033e+00,7.959701923416817593e-01,1.481756392046573167e-01,1.399086971968624971e+00,-8.035601948263952909e-01,8.249930329548741392e-01,4.134378186144790135e+00,9.785359190886425695e-01,-8.001613646609682107e-01,-1.116689148870856130e+00,1.855071617919402671e+00,-6.777776376799059754e+00,8.175373531135904370e-01,-1.950243444378769508e+00,-4.421637245565218088e-01,5.915342921041085722e-01,-1.437819363699631037e+00,5.637560799330558758e-01,-4.722016563890520047e+00,-3.828495855915519108e-01,6.867075012990803140e-01,8.644500846143889916e-01,1.414113815134702135e+00,-2.457398209322493088e+00,1.082676372095355388e+00,-1.670988405531445675e+00,-6.648048445226625303e-01,5.191085404847503026e-01,-1.110420831898608185e+00,3.704990570583423626e+00,1.133192818751096809e+01,-6.338375343891099689e+00,3.630141737201008079e-01,3.590686518518203529e-01,-1.163618471892197137e+00,0.000000000000000000e+00,-1.111090813752786843e+00,-1.259089618268086075e-01,8.872856948493516027e-01,7.421818904067591482e+00,-1.753989850821965346e+00,-1.590964384142663723e+00,4.227723520296843840e-01,1.167340108101437846e+00,-2.380122241428309082e-01,4.578459631352034820e-01,-3.253510634732587725e+00,-6.402591278985833023e-01,2.679611286182768115e+00,1.331123588609842034e+00,1.769767936362828031e+00,-4.311441634475900564e+00,-3.856035471595401276e+00,2.204797110682203076e+00,-1.293594251349329705e+00,-1.994215695176186021e+00,2.738773016356619294e-01,6.575494438348197690e+00,5.074356928333254579e-01,2.172606077026500770e+00,9.009150291281420309e-01,-1.420043427598139063e+00,-2.933447991079700667e-01,9.595114083676455907e-01,-6.313376161455809266e-01
3.732959407026103515e-01,-1.052615479662027509e+00,2.331806255256870575e+00,-8.058035978577375857e-01,-1.192092706922192491e+00,2.057754738078624968e+00,-1.042786687767989218e-01,8.424414943129380218e-01,-5.781344718333865096e-01,-8.276028788690004134e-01,-4.257448206259815127e-01,-2.941778040312979847e+00,-1.315795577503656721e+00,1.104858989522593760e+00,1.790686989335688484e+00,-2.290218725624269258e-01,-1.008957908367339673e+00,-1.931144087202498749e-01,-1.327304421836056902e-01,1.013389353741153132e+00,1.602124056261616580e+00,-2.762219681535351690e+00,6.859276119426590768e+00,3.611217841861112388e-01,1.675600437050696501e+00,2.799881201252029106e-01,3.431925202887110560e-01,-8.014537898440940999e-01,5.458420476114348219e+00,-2.731097360250865358e-01,-3.834056753481547286e-01,4.371052045749881376e-01,5.105110183407889357e-01,-2.789410274182851701e+00,-1.131415901412879121e-01,1.566765186595320269e+00,-2.921822430541542448e-01,4.081851769930545437e+00,-1.815313898354766531e+00,-1.778447357136361484e+00,1.804328748985025044e+00,6.408059295832259084e-01,9.540670880004886723e-02,1.565425594140639198e+00,4.567447138896371328e+00,-8.279607882495611193e+00,2.184096332653746142e+00,-1.918551260156244886e+00,5.790324144515553995e-01,-5.406413983911241283e-01,0.000000000000000000e+00,6.557891643916328173e-01,-1.626210123684324049e+00,-3.942223265234470198e-01,-3.651803728696392692e+00,2.869440565676995014e-01,1.113796502888781959e+00,-3.794942278442723360e-01,-3.298128427767275994e+00,1.432002062722066704e-01,-2.135202343214865905e-01,-2.316057239142518043e+00,-4.950736591937876518e+00,8.879815240979961333e-01,-3.109375615477079524e+00,6.061931910689364322e-01,-8.045362058689082829e-01,3.481265114273935701e+00,1.061615741754785347e+00,-6.158854338508236159e-01,-6.302113209048433973e+00,-1.602249381582190324e-01,-2.658594768656731944e+00,-3.311855715869436723e-01,-1.806919710749021801e+00,-5.747654338887943082e-01,-2.325391346623321365e+00,-3.313082001558615430e-01,2.225237738351614869e+00,-1.875821866327510301e-01
-1.711631890516885357e-01,1.863582561498811074e+00,1.553913059291877896e-01,2.758786836489162120e+00,2.119837339415354904e+00,-1.139635385631340592e+00,9.134913804779509761e-02,6.304107376699672471e-01,7.679923373972574741e-01,-7.124868540358875180e-01,-2.636774390490803643e-01,-1.319553156714541764e+00,1.610024616615771897e+00,6.531807527294329896e-01,-3.741523506175452596e+00,-1.792290856277699296e-01,5.574731865292008592e-01,-8.664112463122937147e-01,8.495049265891770895e-01,-1.573930117022176889e+00,2.974246499378634390e-01,-5.309581297919119258e-01,3.858129301219882734e+00,-5.525752366631889734e-01,-2.557704129190770281e+00,1.000633258434463491e-01,3.103623386606197965e-01,1.408816521468853944e+00,5.303002493691859165e+00,-1.707684036623603685e+00,8.725912930787532718e-01,-1.410228892807483536e+00,-2.112472043619528783e+00,2.249002546254965651e+00,1.776487221277086581e+00,9.826946767893400825e-01,-7.245111793748475193e-02,1.563459067955266901e+00,1.009527861928624759e+00,-1.073442093880742298e+00,-1.496644536316476870e+00,1.178513032826825624e+00,9.545328456271616746e-01,2.225564818579552906e+00,1.768830901237918196e+00,3.579430777258266083e+00,-9.435265899563578529e-01,-9.472007904927273181e-01,2.282136753704406829e-01,-7.188754749634255203e-01,0.000000000000000000e+00,2.703593623189130657e+00,1.622860293622540029e+00,1.927635507689940297e+00,2.400765530448470297e+00,-1.560415376181951919e+00,-5.988854963992878977e-02,-9.703432178615433168e-01,-1.216505888450949868e+00,1.826799407917153228e+00,-1.599187367590548137e+00,-1.641185926519800331e-02,-1.374375937374119339e+00,9.922933449463329225e-01,-4.920641276026311850e+00,-1.006815846356806876e+00,8.835401165572399629e-01,1.807261423503962128e+00,2.354934460317991363e+00,1.946866578915809054e-01,-1.760151688489608679e+00,2.297300924555776724e+00,2.396931082427951498e+00,-7.336228043371314511e-01,3.908304211828069086e+00,4.858637566226858134e-02,1.361321377273583488e+00,6.470770865493080670e-01,-1.339053671388201971e+00,-4.992881544066431476e-01
-1.140404277388345600e+00,5.730765071637713426e-01,-6.499078422321445947e-01,-3.346175955457918683e+00,-1.014012991389307450e+00,-1.673360453683149451e+00,1.310808778659255935e+00,1.196125276925159797e+00,-1.427761866404091695e-01,4.766879508452546710e-01,-2.280140635827998530e-01,1.202782093703072430e+00,4.118756234300293695e-01,-3.391578809916425685e-01,7.342435992804047906e+00,-1.045826533862459051e+00,6.655931409909534580e-01,-1.831010474826910039e+00,-3.573941683244941103e-01,1.313661935488636967e+00,-4.505477240406189354e-01,7.812616915572812015e-02,-2.534414584720225960e+00,-8.576336102009745055e-01,-1.612630288158138248e+00,-2.401901453046781043e+00,4.368092957701982804e-01,1.250318476820599489e+00,-2.086611895319866239e+00,1.535589399193140414e+00,5.615376832621875591e-01,-6.949019716454603035e-01,-2.495435692508623848e+00,-1.064703605052366830e+00,8.651085343165153263e-02,1.801885236507150934e+00,1.134560402571443305e+00,-3.638864619359048480e-01,-9.735842424056839750e-01,1.179307187982491012e+00,6.169535118051681089e-01,2.669376767632873279e-02,-1.834753354232896871e+00,-1.129857729876635242e+00,-4.878375295267899148e+00,3.664983462960145211e+00,-3.578998383172803166e+00,-1.477190696734354269e-01,-4.078577093308567436e-01,2.473335386209523534e+00,0.000000000000000000e+00,-1.463911500048145520e+00,6.261919560629199966e-01,-1.563589440446322421e-01,2.051274259080384965e+00,8.982036813199716085e-02,-1.883112335439910634e+00,2.638254547355673441e-01,-6.543158229967219519e+00,-2.845589637437449526e-01,2.702425963193015424e+00,2.395161285164483456e+00,-1.966772853235189578e+00,-5.047904821724709112e-01,3.022277260697012746e+00,2.718182003054664952e-01,-9.861119230220026788e-01,-6.201702559491795164e-01,1.527017588309698803e+00,2.575584303523590912e-01,6.042331980172567896e+00,-6.900453275991577096e-01,1.589204898058848014e+00,8.554842337457031487e-01,2.797776991896872900e+00,1.249240572118672565e+00,9.316908145421339826e-01,-1.352593945817285759e+00,-1.571501907541976495e+00,2.884521346799334696e-01
